,content,mark
4327095,这么好的股  蠢散们已经吓傻了  呵呵,-99
2796332,古越龙山(600059)融资融券信息(07-13)。,-99
5254030,咋日刚试入，今日出减持公告，真心不让俺赚点吗,-99
1054134,如果能再次否掉，那会震惊整个 a股市场，是广大,-99
4649305,今天冲高猛套，你只要敢跌，我就敢买,-99
2655237,华夏幸福12年之后就是千元股,-99
1647744,老鼠开始建仓。,-99
59117,蜡烛图：根据天气变化和市场参与者心理，研究出,-99
3354764,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
318500,600095,-99
3323231,求大跌！。,-99
4660371,一路滚下山坡,-99
2943397,嘿又把大盘拉飞了,-99
4183724,拼命跌？公司出大事了吗？,-99
982664,上证指数—今日重要点位及操作思路（7月27日）,-99
5044732,二是作出明确的规定,-99
166083,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
2696538,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1184714,金叉已形成。。。。,-99
2960837,能逢个逢总总:太平洋关于子?。,-99
3308012,下周绝对让大家看到6.6以下,-99
3549585,食之无味弃之可惜；过来看看是否消息属实？停牌,-99
1856819,我真心希望我手上的五,-99
5474289,好郁闷买了你,-99
3995574,为什么发的帖子会被删掉。,-99
1674857,不是老子小看你  你能吸几百股的货？,-99
2521995,往往等于解决了问题的大半,-99
3075292,二是装饰业绩的需要,-99
4354993,无法表达~~,-99
5061547,末得救了,-99
770637,海南航空里面的小散实在太多了；小散不卖是不会,-99
5357798,这弱庄我也是够够了，无论明天怎样，走人,-99
5445347,融去杠杆效果且目,-99
4121316,从分时盘面上看,-99
3143811,提高发行股价，拭目以待！,-99
2644874,人为啥爱听故事,-99
2016434,不妨拭目以待,-99
877603,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4670933,这辈子不会在买农业股，真他妈恶心！,-99
107421,大盘大跌; 少部分股票股灾崩盘的走势，不容小视,-99
2983012,11.7元快快。,-99
3473997,今天386的托单是啥意思呢？最近少见[为什么],-99
3337805,回调八天了，飞流直下三千尺，21-22这个平台是,-99
4032863,多空博杀，涨点，跌点无所谓，时间站在多方一边,-99
5490493,银龙，你又再抽什么风[怒][怒][怒],-99
2618634,15000亿的营业额，利润200亿以上才正常！转95%,-99
3778117,人民网>>上海频道 新型量子计算机首个基,-99
2871213,发现一只不错的中概股，TANH，最近涨得很牛,-99
860575,中国央行今日公开市场零投放零回笼,-99
2448130,有炒股成功所需的,-99
1116707,不跟武夷玩了，撤了。,-99
2616906,市值管理视为粪土的上市公司,-99
577112,环保税打了谁的脸,-99
4445358,603203:快克股份独立董事关于公司第二届董事会,-99
3033855,待调整好状态之后再寻战机。。,-99
1147392,大东方里做短差的傻逼实在太多，慢慢洗吧,-99
2556672,们对中报业绩预告的,-99
2106919,"明天低开,直接砸",-99
4304372,上方抛压好重呀,-99
2630697,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
382746,北方稀土,-99
5001938,买，买，买，重要的事说三遍,-99
4223094,乐惠国际：啤酒饮料装备行业国内领军企业 180元,-99
1962725,业绩好，怕什么！。,-99
1736064,今天要涨停了，估计有内幕消息，晚上是否要停牌,-99
4583140,继续吓爹！瞎跌,-99
2370451,猜猜今天跌几个点？,-99
1072511,不读书，不看报，不了解，不分析政策面传递的信,-99
5113737,假药股，别的次新药股都涨的,-99
2003294,想了解中国股票，新安化工就是最好的解释，股价,-99
533031,[滴汗]女士们先生们朋友们：中国漂亮50是一次惊,-99
3499616,取，要认清,-99
4771122,明探底回升，有人相信吗？,-99
1273874,它举报个锤子。,-99
4578054,故意大胆打压,-99
3660783,转:如果说管理基金的经理们不能达成共识，已经,-99
3789236,解决选股思路上的重大问题你才会有巨大收益,-99
1268298,探春便问李纨,-99
4304996,今天的大阳线虽然不能确定是底部，,-99
830669,特斯拉乌龙，正如好多傻逼说的特斯拉将与福田合,-99
217941,公告了，中山继平疯狗无比高兴，激动,-99
4252853,跑吧，下午完蛋。,-99
3457638,看来10元目标不难,-99
2672936,再也没有他的身影,-99
4890500,刹车片人命关天，shi说明技术含量和管理层次的,-99
5075269,最强龙头股诞生！百里挑一，1只股票有望翻5倍，,-99
2886117,则高送转就会成为业绩高成长公司的专利,-99
805274,现在是超大户拉高的时机！各位散户注意买入！,-99
5057492,套路,-99
842695,我还能相信你吗？中铁[献花][献花][献花]。,-99
3135632,越托越跌？？是不是？,-99
2660389,1/20的仓位，让主力自己慢慢玩吧,-99
3555040,突然想起来，这破西电，好像是个壳子组合，什么,-99
5475805,真可笑，流通市值才10个亿，大家跑什么呢？主力,-99
5124075,601878次新股挺牛啊！,-99
536542,老司机与二刀的本质区别,-99
4346243,明天跌停,-99
2418837,证金在股灾以来补仓三次，平均成本6.2元,-99
4271960,看看喊大跌的人是不是都是刚冒出来的人？。,-99
3535380,现在不进等月底发股东情况想进就难了,-99
1488308,东港股份业绩不行，资金持续出逃，行业也不行，,-99
5128612,如果真是业绩造假上市，必须启动追责程序，不断,-99
1075035,600307:酒钢宏兴2017年前三季度主要经营业绩的,-99
4784258,补仓，行情这么好，不信它不涨[拜神],-99
3064679,3060.漂亮,-99
5437773,操你娘王进兴开个吊公司！关门大吉！不要害人,-99
1498005,大盘又开始耍流氓了，没量强行上拉,-99
1165158,你能看透这5种下单吗？,-99
405468,周一到周三拉钢铁，稳住了大盘没破3300，星期四,-99
4559322,股道边，泪两行，亿人哭，万人仰。,-99
2486054,快跑要补缺口了,-99
1474375,白茫茫 毛姐提示::崩盘了！因为收购成功必须跌,-99
1122423,启动开始了吗？,-99
1544796,不贪心，5.55加些，5.65走了！ T是为了坚持，坚,-99
1289211,作出科学决策,-99
4079299,资本金和公积金从1919年的1400万美元上升到1928,-99
5184832,垃圾越跌越低,-99
18320,我的送股还未到账，有哪位大神知道为什么啊,-99
2203651,真正的牛市，全球牛，宇宙牛,-99
3850166,12.2是今天的极限了  今天貌似到止为止了。,-99
807652,大家看到了吗，盘子极轻，小庄,-99
5311260,拉抬股价并,-99
111506,炒这个股很简单，涨一天，跌三天，就是这个节奏,-99
764119,飞流直下，水雾四起（这座瀑布两边岩石像翅膀向,-99
5141026,明天还要跌   24、5卖的正确[大笑],-99
750760,周一概念板块冰火两重天，作为一名小散该身在何,-99
852768,看看新都退市的成交，绝了,-99
195054,尾盘上涨了算预测成功，不涨，就向后延迟，以此,-99
3872098,还有低点，我去哦,-99
1061890,机会真的不多了非主营资产负债全部剥离开始全面,-99
4907136,坦率地说 ,-99
4197139,又被放鸽子？消息称乐,-99
4440126,希望啊华早点出来告诉大家半年报的亮点,-99
3701736,年华暗换,-99
297919,优质股已成香渤渤，逢低买入[赞],-99
4633232,狗别出,-99
3532387,看来跌破20不是空穴来风,-99
2272559,下周再发,-99
2118906,已满仓，尾盘拉把，卖点股票周末约妹去,-99
1812436,都别接  刚开始跌回调,-99
3005540,600855:航天长峰独立董事关于公司十届十七次董,-99
3066350,火爆游戏给了傲志网络，那夏华重组火爆云还有什,-99
3271094,优质资产整体上市,-99
1886512,热烈祝贺迪马股份荣登龙虎榜垃圾股之首！创2015,-99
1651477,何惧调整继续逢低接纳就知道公告投资理财,-99
3025380,发39啥意思，3q吗,-99
3962416,你们如果看港股的话就太蠢了，也不看看港股从16,-99
1482162,先观望了。,-99
