,content,mark
209308,拆收盘价,-99
3854183,20171022不改早盘,-99
578685,节日前以缩量盘整向上为态势,-99
545870,希望他连续亏损，然后被收购,-99
2624954,V形反转，看来长江传媒调整结束了。,-99
4544540,为啥不出公告？[心碎][心碎][心碎],-99
806867,僵尸股，几分钟不动一下。,-99
2115032,一起加班吗,-99
209902,已经被彻底边缘化了,-99
3663386,6.29一下穿，準備急速向下,-99
3888548,新股网下申购询价建议报告（成都银行）,-99
3073337,今天这走势还不如指数的涨幅～～～,-99
2163817,在前面 ,-99
4949907,三天就跌15个点，这特么是绩优股？,-99
1593919,资金买进机会！等待上涨！,-99
914192,买买买[大笑],-99
5136519,洗下车多少准备起飞了,-99
1770411,华索科技:第二届董事会第十四次会议决议公告,-99
3865284,股民没有那么多钱，茅台庄家变现没有一丝可能，,-99
265197, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3958950,我大胆预测一下，三季度的报表将显示股东人数减,-99
3606438,有只臭狗托，天天在吧里乱叫！从去年唱多唱到现,-99
2286359,乐视预计爆亏6亿，但,-99
5364028,12月要起一波了，日线，周线各指标都到底反弹趋,-99
2275217,"粤高速000429,小盘绩优",-99
3764453,回购大戏已落幕 是时候该考虑上海医药了,-99
2037887,6连阳了！十日之内必出大阳线！空狗退散吧！,-99
4119669,拿出你威武帝王的姿态硬一把。别猥琐了主力，好,-99
4424456,603189:网达软件控股股东股票质押式回购交易补,-99
4804370,明天有望拿下3245点.补上一缺口,-99
3682761,场外至少有68亿元资金对绿城水务廉价筹码虎视眈,-99
4041927,这票一直主力高度控盘，但很少大涨，可能三年不,-99
4608697,这股简直是垃圾，公司也是垃圾,-99
3904911,宝石无光卖出,-99
1570483,下周走势7元可逢低买入,-99
1427566,华胜，厉害了，赞一下。,-99
4220957,为什么会跌成这样，不解。,-99
3401043,宝泰隆为何一天都在打压股价？,-99
79254,破1角5，我也来点，比房价低，更安心,-99
3086236,对手盘：地产板块证明钱都在他们手里,-99
3390213,港口不成体系此起彼伏，板块不联动不成气候。,-99
3852028,上涨时没有主动大卖单，看来还要盘整。,-99
3573358,啦，啦，啦，...,-99
1093074,其实已经够血泪深重了，无论是机构还是庄家或者,-99
37626,两次了，没,-99
4398885,大户昨天建仓了800万，会不会拿着这800万的筹码,-99
3058399,梅子拉升，或许深房，或许游资，或许种种，其实,-99
2147453,今天又是一次十分难得的逃命机会。,-99
2934698,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
5311664,大家别上当，找接盘的,-99
2935244,周一有可能跌停,-99
5511869,破发再买！现在谁买谁傻逼！,-99
3420858,山东出版又是一个上海银行！,-99
2989771,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
360140,迎“金砖”契机 厦门板块站上风口,-99
683854,被你套惨了,-99
5291708,4亿的盘太大，没什么肉的,-99
175044,7.27大盘3057这个垃圾股20.33今天大盘3070它反,-99
1663572,忍不住还是想发帖劝各位，航母刚启动尽可能不要,-99
1282505,股市女神：严监管暴跌下孕育的新机会,-99
2707811,总之,-99
712926,本周会创新高的。拭目以待。,-99
4694941,都是散户做活塞运动 瞎折腾,-99
1284330,高速股，常有异动，偶然？最近的海南高速，深高,-99
4350222,数据港异动，不要想入非非。调整浪到底了，资金,-99
2144044,"文化传媒指数升1.2%,浙数文化又跌，反正每天都",-99
3303290,惠而浦2017年可以扭亏。,-99
2507003,什么逼玩应，草死股，拉圾，去死吧。,-99
4719664,涨也骂，跌更骂，这些,-99
1745192,社科院研究员：很多房主其实是“房奴” 房地产,-99
4599823,估计这周是20日均线附近盘整。呵呵,-99
609677,有证金在的股票，其他机构基金都是韭菜[大笑][,-99
2335553,7.75元全部清仓换股走人了，这股不能碰,-99
437464,狗庄下午去鞭你们祖宗的尸体。。养了你们这帮不,-99
2465295,要见4.18吗？大盘这么关键危险休息点 555555555,-99
5533168,麦迪科技MACD金叉买入,-99
2817074,技术看盘戏伪娘,-99
184466,买了这么多支股票，现在就海信的还在盈利,-99
1092231,主力控盘绝了，每天都是不到3点的震副，没意思x,-99
605249,我是来看热闹的！就像D不懂说的，血的教训别追,-99
1494217,稳住，仙人指路60度高开,-99
27818,今天杀你们个暗无天日。小心跌停。,-99
1842856,管理层不能再信口开河了！,-99
1174371,新闻快讯｜国机集团中国电器院率先完成“员工持,-99
1475220,别买！别买！出货中,-99
5048123,[鼓掌][鼓掌][鼓掌],-99
2545496,多杀多开始了。,-99
4250443,农银汇理国,-99
5458288,也是为了避免上市公司将高送转拿来做人情,-99
2757043,现在大家就,-99
2678290,惜筹，惜售！,-99
1690262,无耻狗庄家！上海倒霉股！,-99
1564525,短线,-99
2345312,大资金在后f,-99
298437,怎一个烂字了得,-99
2505505,股市是慢牛，牛都不信，小母牛座电钜，,-99
1149978,兰太实业最新停牌公告解读,-99
3288345,幸福是什么,-99
3359348,招商证券9月27日5个点以上,-99
1553497,好久没来涨停了6今天实现,-99
1376638,尼玛，卖了不砸了，下午快砸跌停。,-99
1530293,这几天的新闻联播一定要看...h,-99
4302591,就剩个上证指数在忽悠,-99
1262343,你妈妈，这是要疯呀,-99
5182694,满仓沧州大化，成败在于明天了。,-99
1831967,积极推荐全部换买启明星辰。,-99
182956,还有新低，快跑为上策！！！,-99
5516081,哪些板块不惧大盘的调整 逆势走强？,-99
512823,中国船舶(600150)融资融券信息(11-15),-99
4076108,大盘结束6连阳 回调等待机会,-99
367522,买入” 6只潜力股涨幅有望m,-99
5050521,没有量，没戏,-99
623388,货币政策保持稳定。,-99
1855731,康缘药业非公开募3.6亿 建1500吨植物提取物项目,-99
