,content,mark
1581184,炒股的过程是一项修炼,-99
2758824,云煤已经企稳，今日收小阳，继续持有,-99
5018760,世间无限丹青手,-99
3155824,航空人民和复古老鼠邀您一起买航发动力,-99
3281233,中字头涨的那么好，是不是那位老总家没钱进孝,-99
1806390,跌停吧，垃圾。,-99
2624358,稳定持股,-99
513752,小散唯一能做的，一动不动作！你看一下总资产和,-99
2460526,众多个股均被产业资本清仓式甩卖,-99
2948665,中国首条柔性AMOLED生产线点亮投产！\t,-99
1384500,安源的老股民还有几个？,-99
1101129,出局真好啊，爽，爽，坐看风起云涌，明天继续回,-99
2350321,下面支撑点是12.97元，再跌破就要清仓,-99
3433889,601028:玉龙股份:中信建投证券股份有限公司关于,-99
2429308,低开，反而没勇气介入了！再看看……,-99
952047,天杀的开开集团,-99
1253370,破股天天跌,-99
1277791,大单买，小单抛出高,-99
2742133,上升趋势，耐心等待[兴奋][兴奋][兴奋],-99
3378767,重钢与宝武的较量！最后继续进行中！明日宝武如,-99
1966487,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1203672,如果作多不赚，就不是在涨势,-99
344505,就算从9块涨起来，资金又能盈利多少，这就出货,-99
4983661,麻痹，啦一点跑的沙币这么多,-99
3899849,天天担保担保的能不能给我们股民的股价来个担保,-99
35121,狗杂种,-99
453409,出去明天再回来，赚5个点差,-99
2038160,再拉起来就是主升浪,-99
2394170,国企改革题材开始！,-99
275044,A股壳资源游戏玩不下去，估值体系也要重来，不,-99
524165,要大涨了[爱心][爱心][爱心][爱心][爱心][爱心],-99
3466314,好股，下周必大涨[赞],-99
5487088,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4750072,洗你妈逼呀穷庄，洗死你个弱智的白痴,-99
3014784,今天能涨停？鸡狗都笑了,-99
2117944,李志林：利好当做利空做，退守五周线蛰伏,-99
20752,继之是监管层进行的严查违规操控行为,-99
831576,中国崛起，大盘底部，永远是好股票买入机会：）,-99
2420101,6.19员工持股[赞],-99
5549609,继峰股份下周会有多高的反弹机会啊！,-99
3385795,不五十日，报捷，江夏平。诏封坚为乌程,-99
3255205,还会往下来的股友们别慌,-99
443980,以及必须遵守的原则,-99
1678721,太漂亮了，继续洗，周五拉,-99
3052524,换手率不超过5个点或者不跌到10元，老子就不会,-99
3103036,股票已经下跌了近两成b,-99
1867207,在这方面东睦股份可算是其中的代表,-99
5370452,大盘调整，持续观望，等待时机，持仓者勿动，轻,-99
4310694,狗托 最喜欢的就是一人两号 自己顶自己,-99
1684135,要在股市长期生存，做到止盈止损明是逃命的最后,-99
1946640,今天下午盘中回抽黄线上无量15.95果断清仓，我,-99
2202691,肖来久 初步估算，收购资产的大修资金基本可,-99
1325239,配股的今天抢筹了！,-99
2326814,百川就是稻草人的菜，想咋玩咋玩。不信试试 ？,-99
498745,从st新亿看来买股的散户全被zjh强歼了比技女没,-99
571162,大家翻开最近2个月的页面，多数是唱多贴压倒唱,-99
4534682,洗洗更健康,-99
3041023,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
3014713,12.51收盘价 12.51,-99
3019512,未来中国经济前途靠消费！,-99
4207844,我顶了他我,-99
2661541,在目前市场的安全性较好的市道中,-99
4021301,大唐发电：拟参与开发平潭海上风电项目,-99
885149,挺住，赞成票投到底,-99
2493004,北京人不逛商场 看来怕人多的地方有恐怖片 看看,-99
1488127,主升中主升中主升中重要的事情说三遍！！！,-99
728301,当初卖了沪电股份来买这个垃圾，真是卖了牛股来,-99
2251529,我昨天就说必大跌你们没有信的还加倍买。这回晕,-99
3993328,2018年人民币应该会开始加息！,-99
2574480,小心钓鱼勾，不要买入,-99
4595377,听我的砸,-99
2428624,垃圾股,-99
881352,总有卖不完的货！高手！,-99
3758277,毫无支撑的高位垃圾股,-99
319434,后引申为肩负重大的任务和责任,-99
2521594,这么点的量,-99
2852375,夏工股份庄家太黑心了！,-99
2464868,新街口铁管巷，新街口铁管巷。准备启动。,-99
4281411,明天估计开始下杀，然后拉起,-99
5276850,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
