,content,mark
1652611,驰宏和中金岭南同一帮庄家，从5.11见底以来，周,-99
4408400,进多少埋多少,-99
2389667,当牛市时,-99
4544748,603299:井神股份关于预计2017年度日常关联交易,-99
837058,因为很纯净,-99
4266195,明天高开高走涨停,-99
1252412,早评+个股,-99
5539098,眼光放长远点，这支钴有前途的，不像一些国内机,-99
2928529,美国汽车双雄财报公布 第二季收益均高于预期。,-99
4698633,买入的机会,-99
2590653,挨家巡视打你爷。 又吕泥玛啦,-99
72729,上证翻红抢筹开始,-99
2019283,顶被离。暂不能买,-99
3233516,开卖了,-99
4735817,欢迎下跌，反正亏多了，再跌也无所谓了。,-99
377919,从7月24日下跌九九八十一个交易日的时候到达最,-99
4051638,奈不住寂寞不吐不快，坚决坚定忍奈住！再不发半,-99
3804834,打爆融资盘，打到8.7看融资盘能不能挺住哈,-99
4384373,今天又是巨量暴跌，12月21日起将持续阴跌，直奔,-99
5324379,还压 头脑不好,-99
797667,冬奥会张家口赛区规划,-99
3826620,赶紧死吧。,-99
1891262,未曾失败的人恐怕也未曾成功过。,-99
1175072,那么石化双雄就明显是借机炒作,-99
855694,1963年 ,-99
4074482,低于通胀率，加息进程处于“上半场”,-99
30378,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4945484,得一段时间墨迹了,-99
4888559,收盘价30.8元,-99
4570099,一片绿油油！,-99
805346,凌钢股份后期会怎么样，需不需要补仓？,-99
3101650,不跌。牛逼了,-99
4491386,底部建仓买入,-99
1502091,上证50则走弱打压沪指，盘势带有八二分化,-99
274379,市场弱势特征可谓一览无遗,-99
2221501,一杯茶、一根烟、一分钱可以玩一天。,-99
99672,"m股谚:风吹天花板,砸盘迎面来!",-99
4094119,边缘化了现在有这个股票的人只有等跌跌了不知什,-99
1775152,全球金融风暴己来！黄金将飞天！！！！！杀入！,-99
854187,"苹果不及预期,华为是最大的收益者深天马",-99
4777732,翔港科技  这个股没戏了大家等着腰斩加仓吧,-99
3855016,行情不好就买券商,-99
4178139,高价收盘,-99
895950,万手哥警告！！！主力吓尿，尾盘老实做事！！！,-99
4936616,护盘一手总共也就几千元，就算是跌停板了也就损,-99
971299,看看东方狗熊,-99
4693850,去你妈的，去死吧，什么鬼东西,-99
4637560,向上的趋势已经拉出来了，明天惯性上涨,-99
1522140,600455:博通股份独立董事2016年度述职报告,-99
874332,"看看港股,A股能否走血性些?。",-99
391876,大多数个股主力配合来了一个高抛,-99
5474010,还不如一个买卖自行车的特力公司，中国股市就是,-99
1802356,分时阶梯式下跌出货完了,-99
3947785,在一个公司基本面没有出现状况的情况下，大家是,-99
4898682,口子窖技术形状W,-99
4543003,今天这走势，主力没憋什么好心眼！,-99
4487809,有没有想过？如201,-99
1353009,11月15日限产停工令开始,-99
617179,1964年9月 892 86.28,-99
3659209,牛B了，大爷我清仓了  你立起来了[想一下]，庄,-99
971751,还是龙头股份牛逼啊,-99
1313120,宁沪高速(600377)融资融券信息(10-23),-99
4161948,再说股票里面所谓主力,-99
1755972,龟息大法！,-99
4063198,欧贝黎:主办券商关于欧贝黎将被实施风险警示的,-99
4236768,求中签[拜神][拜神][拜神][献花],-99
3725162,明天上涨还有一波，本周过13问题不大。港股财务,-99
812020,和去年走势一模一样！,-99
3004360,建议更名为潜地短峰,-99
3707754,千金难买牛回头，敢不敢买？,-99
4916859,年底上20问题不大，前提是大盘配合。 短线本周,-99
153033,现有的大鳄不得不蜇伏一段时间,-99
5294335,7474,-99
3338550,欠一个深度洗盘,-99
1180329,美克家居(600337)融资融券信息(11-20),-99
3811262,不到10块啊,-99
512180,~~公告：大股东拟增持不超过20亿元股票,-99
5173231,为什么不涨，原因就在这里,-99
897921,是在出货吧，呵呵,-99
1580075,真的吗,-99
1791027,猜一下:今晚5家，不超过22亿。,-99
2680306,昔我往矣，杨柳依依；今我来思，雨雪霏霏。[滴u,-99
1432131,拖泥带水这样久，不行就跌下去ST上市公司和操盘,-99
4243670,尾盘还是要跌停，妈的,-99
2364238,太弱了没大买单进入卖单太多,-99
4858339,普莱柯怎么了?,-99
4848227,起步不值这个价，路漫漫需长时间价值回归,-99
2385887,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
476214,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
3127528,下星期跌到7.2有可能,-99
5432905,关注300134,-99
3950876,像穷人一样讲价 像绅士一样付账  m,-99
3084226,昨天冲高回落，大盘深跌中，今天有可能跌停。前,-99
2393541,没戏了，这股死翘翘了！,-99
4751936,两会前，股市必稳，或大涨，次新股会借势上涨，,-99
4895653,吸血压力不断致指数难有持续性行情,-99
997128,雄安板块创业环保继续拉尾雄安板块全面启,-99
3220341,今天涨的猛的！明天就跌的最凶！,-99
1639906,大家别紧张，这3到星期五指数绝对会好看，因为a,-99
221368,关于对浙江富润股份有限公司、宁波 章鱼控股有,-99
4138907,这些企业代表着未来,-99
724557,惯性下杀后这类超跌股反弹在即,-99
4051052,亏了二万六 ，我走了，你一路走好。l,-99
44133,能不能硬气点，天天这么玩,-99
5222861,30.15卖，后悔s了[不说了],-99
4961661,抢等会涨停买不上了,-99
5015268,增量资金不足的同时IPO大扩容却仍持续不断,-99
4254449,午盘关注勿追涨！！！,-99
2223744,正义2B 主人免费刷屏机 哈哈哈,-99
5405140,亏了十多万，本想停牌了有故事，现在一季报才一,-99
171955,做为快递概念，股价与大哥们比差几个档次！,-99
4161614,虽然想买便宜的筹码，现价也卖不了,-99
354175,终于可以挂单了！希望成交！哈哈。,-99
4552282,今天得邦照明涨停板,-99
2266317,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
163791,明家联合半年多，有一个利好消息吗？到底怎么了,-99
2832548,价格早知道8月31日商品价格报道,-99
1780366,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5444819,603933:睿能科技第二届董事会第七次会议决议公,-99
