,content,mark
3773387,一定会破12了,-99
2831398,大盘回踩3280即是最后加仓机会，量能放大，今天,-99
3470846,抢，必须上10块,-99
4199303,操你妈逼，跌停吧,-99
4839947,投资收益183万五千元可买20万零4百股哈哈。,-99
3927126,爱做t+0的注意了，庄不会给你们天天做t的，时间,-99
715749,骂无可骂。,-99
1029404,三峡新材(600293)融资融券信息(08-15),-99
3907845,银座股份600858逐步放量止跌，今天地量反击？,-99
1574522,死光股份,-99
183897,今天应该套了不少，明天还得跌，切勿追高,-99
4407167,金牌是机构的最爱！大家一定要珍惜！,-99
4606093,庄家在下档埋下大单子，然后以小单子向下卖出，,-99
916920,这就是信托太多的股票，内耗的厉害,-99
5403336,合诚股份，一带一路的受益股。,-99
5450751,还不错，封板到三点了,-99
1559721,以后的十倍股，今天抄底买入开始分批定投。,-99
1814271,这货大盘涨它爬着不动，大盘跌它比谁都跌的快。,-99
4868855,7.13 大盘解析2,-99
3259681,股价爱咋跌咋跌，庄家随意，我就不卖，有本事继,-99
2940466,周期率:中小创上涨606天，已下跌606天 可以数一,-99
3961798,壮士断腕，彻底关闭中澳铁矿，长痛不如短痛，澳,-99
5412209,明天跌停,-99
4297646,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
4567871,1.11111E+17,-99
2300807,大华姨：银座股份圆狐底疯狂4手抢庄突破？,-99
888323,冯青青压根就没钱，上海幽谷在拼命发基金用来买,-99
898928,低价小盘东,-99
980163,或许，这才是真实的太原：没人、没钱、没产业,-99
951995,如果所买入的价格的处在上升趋势，则不必止损,-99
2123516,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3349690,股票是人对未来的预测，测对是赢家，测错的输家,-99
3153375,军工是最没出息的股票，天天就知道吹牛逼,-99
1106460,庄 你真是太好了 等我赚几票 再来。反正你压盘,-99
1125628,和乐视一样，就尼玛是个炕。,-99
1759599,今天股市保证金转银行 小赚退出了,-99
5526382,4分钟零成交，我操这股被十大流通股东玩残了？,-99
879355,去水卫矛醇市场上已经开卖了，为啥中恒说还没有,-99
4546125,腰斩再腰斩，抱歉，6块钱再补仓了,-99
668921,兵熊熊一人，主帅无能累死千军，问长熊电工你投,-99
2483733,大坑,-99
5430281,明天我44.76买50手,-99
5228757,603808:歌力思第二届董事会第四十六次会议决议,-99
1814206,走了一波就停止不前了，主力想干嘛,-99
4144901,安德利11月17日盘中跌幅达5%,-99
4114306,深股通第一套,-99
3835344,到最后将股市陷入供严重大于求的危机,-99
5509612,现在补加小小仓不会错到那儿,-99
52775,他妈的，这行情我五万股底仓还赚两分钱一股！搞,-99
2306622,陇神戎发 完成工商登记变更及换营业执照，经营,-99
5542925,这一星期应,-99
4318973,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1524035,*减持已结束，业绩企稳已出现拐点，捂好,-99
694723,药效怎么样不知道，我就知道我的成本23.9跌到了,-99
2015925,一天一百股   不伤身,-99
4198302,台华新材10月10日打开涨停,-99
4411536,下个板就到四十了！中签的还有没有？,-99
5409964,水泥减水剂，好像很有用,-99
1426753,国庆假期外盘都在涨，A股节后什么姿势？,-99
3980273,“国家队”日渐青睐两种另类资产 风险随之而来,-99
945171,今天上20日线就ok，下午看表现不忘涨停,-99
2114717,绵阳科博会今日开幕 东方电气也是参展单位[买入,-99
182432,抓住机遇，等待上涨,-99
832378,周一涨停板，,-99
4791475,尾盘跌停，不跌停，评论的，每人发一台苹果8,-99
5556569,该公司就面临着退市的压力,-99
3561452,的。我们看到,-99
883592,创业板红了，你也快红吧,-99
5304444,抛盘在猛争,-99
4427490,流动盘才6000万股股价11.72元,-99
5418564,燃烧吧，火鸟,-99
3105429,下午涨停！！,-99
5217807,恭喜今天开板新股京泉华封板、美格即将封板!,-99
1478660,恒大速度，这几年发展很快,-99
4255267,其中很重要的一点就是,-99
4888051,你们也别妄想了，这个股没有庄，没有大资金关注,-99
4328200,挂单了挂单了，今天主力找来帮手了，臭名昭著的,-99
2226277,中安消现在还能不能拿，我这么看。,-99
415160,18.20买进100手，被套住了,-99
1376740,麦香[大笑][大笑][大笑]。,-99
