,content,mark
3023495,大盘给自己埋了个雷。前期的缺口3331点仅仅差3,-99
2088195,日线级别KDJ背离，有背离就有转折。,-99
489126,昨天买的不跑就套上了，反抽五日十日线，趋势向,-99
5033851,“一带一路”有运作的空间,-99
127411,真他妈的，垃圾，最最垃圾,-99
4069711,真的绿了。 绝了,-99
5468015,我们最得意的时候，往往是脸打的最响的时候。,-99
4344608,准备扣枪,-99
267261,无理由地异常放量，给人以盘中换庄的印象,-99
3922441,昨天跌停割,-99
4341715,假的就是假的,-99
3541782,601168上面套着的人太多了！别奢望近期能大涨了,-99
1113433,新力金融11月27日盘中涨停,-99
5345791,心碎]心碎]心碎]什么价值投资，都是扯,-99
1682974,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
2611507,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3538241,美资真笨  贵州茅台是国家允许你价值投资  所以,-99
4357602,加满,-99
4866324,混蛋公司，缺蛋,-99
2315587,有人还叫唤不？那样的也能赚钱？停牌的时候那预,-99
1385786,垃圾啊，煤炭股涨，你也死，煤炭跌，你更死[不,-99
2917603,2017年中国互联网企业100强出炉：东方明珠居国,-99
1209034,神华大涨也带不动你这阳霉走向阳光,-99
5435870,真垃圾,-99
3497585,大A股要是能抗跌也是有骨气,-99
3325885,y快跑……反弹出货……果然是的……恶庄在买一,-99
2564445,看市盈率买上汽不买华域,-99
5405837,有点勉强，卖了。,-99
1186632,9月6日市场风向标：热点解读与机会提示,-99
4459561,这股这样搞搞得没朋友了,-99
3465740,证券分析的应用,-99
3187880,没跑的捉紧时间跑了,-99
1486985,[微笑][微笑][微笑]北方导航（600435），中国兵,-99
2961450,投资投的是人，你看姓花的这些是人吗？,-99
4329115,我要砸盘了坐稳了,-99
13027,中信建投煤炭中期投资策,-99
2108016,充电桩。,-99
2386269,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2866936,静等分红，好股,-99
3233239,净资产才三毛  我没看错吧,-99
2640367,上午最好以下洗一洗，下午拉板轻松,-99
5234163,不要压盘行不行草,-99
1051906,小主力东哥,-99
2213392,这操盘水平佩服,-99
4340546,或者重大遗漏并对其内容的真实,-99
3815867,换句话说 ,-99
2097576,恭喜各位今天买进明天最少涨5个点敬请期待,-99
2410628,利好支撑！芯片概念顽强不倒：逾8亿主力资金逆,-99
5297607,可燃冰试采成功 相关概念股集体暴涨,-99
5234928,坚决不做漂亮50的接盘侠,-99
171481,不吊了先减点仓,-99
189033,只能分红,-99
2658286,证金表示对重机有兴趣,-99
5371609,被福山路搞臭了,-99
2878298,上海物贸龙头就是不一样！,-99
1927135,看这架势要横盘两个月么？ 麻蛋，被套了600多块,-99
3608525,华电重工国家队成本在8-9元，跌到5-4元，给大胆,-99
560379,怎么说也是福建的国资企业啊，咋回事,-99
934534,600268:国电南自关于实施2016年度利润分配方案,-99
4298101,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
479910,看到你的底裤就剩4万股了哟，玩高兴点，拜,-99
1897002,为，加快发展模式转变，回归主营业务，,-99
431506,兰花科创这种垃圾主力入哪股 哪股就是垃圾股 牛,-99
5485298,有点要崩的架势[哭],-99
2048249,一天一天磨！看你磨到什么时候,-99
4859596,我就问一句，有没有敢和我一起等的？,-99
1429765,"《鸡毛飞上天》将""飞""上央视一套  义",-99
