,content,mark
4265224,打算继续买进，哪怕第二天股价跌停！,-99
223545,用换手率解读股票,-99
767047,对，狗庄继续砸，哈哈哈。,-99
4434762,要么砸要么拉.你这个废物,-99
673962,寒夜寂静,-99
2616841,打击鬼托！带来不便！清原谅！,-99
2840051,能不能换种套路?这也太不要脸了!,-99
4890830,金鳞岂是池中物,-99
1117266,明天开始连续一字板，最少5个！ 想买西藏天路的,-99
2860129,华图吗？,-99
305992,包头商业用地价400万/一亩地,-99
5242604, 顾家家居怪不得这么多砸盘的，主力成本低成这,-99
2567542,"我不很清楚众人的方法是怎样的,如果是炒短线,抓",-99
3448170,18元，可以买进吗？,-99
562306,心如好，请心如股神预测下门虫今天收盘价。,-99
2232239,余妇人坐牢变成好消息，公司根据单罚制只罚款，,-99
830949,这个蛤蟆皮.磨死人.太坏啦,-99
3130039,"最新消息重磅来袭,未来必定引爆眼球",-99
3478672,四川成渝吧,-99
398390,垃圾,-99
4345653,畜生跌停吧,-99
4793039,这样就对了，黄线在上,-99
5359833,更正都来了[滴汗]失真失信！本人看空有一短波,-99
4649900,重组不成，坑坑！中报变脸，洼洼！,-99
2260467,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
822483,相逢牛郎织女桥。,-99
2904136,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1855912,我家猫上实盘误操作，捅破了一下九元！[大笑]。,-99
918922,6只债基限购 防套利资金借道打新,-99
5166020,来个牛人吃到8元,-99
1437196,昨天涨点，今天立马就显出本色，江淮你真牛。,-99
3275155,猪屎也可以产生甲烷 燃气概念股发飙,-99
2308696,要政策消息速递（附新闻。,-99
4745461,大盘这一波很可能3500左右才会有大的调整，不能,-99
2432060,申龙客车六,-99
4657924,屎[大便][大便][大便],-99
273898,庄在自娱自乐吧,-99
4272604,拍戏吗，涨不了，快跑吧,-99
837782,环顾美好集团，下一个龙头下一个梅雁吉祥,-99
823635,有资金紧缺,-99
3173777,黄总司机已经出发,-99
5364504,这股董秘，有个毛病：问股东人数，一概不知。不,-99
3272517,270只股短线走稳 站上五日均线,-99
1208414,万手哥，往下压,-99
728346,太白粉涨价跟这个垃圾股好象是没关糸。,-99
1164486,今能翻红吗。,-99
2114423,比哦情这件事,-99
114301,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1819295,这种行情下，还是不涨，看样子半年报是有问题了,-99
2638328,估计大贴洗掉会投反对票的小散,-99
4290661,为什么不涨啊[想一下],-99
2392532,跌这么久您辛苦了,-99
683861,这是在打阵地战吗,-99
5061710,在我们最需要有一个人去依靠的时候，往往到最后,-99
5224934,股灾3.0,-99
2246568,缺口回补 后市可期,-99
1781797,该涨不涨，理应清仓,-99
1342291,山东金泰1.73黄金饰品销售合同离执行期只差几天,-99
3032178,来个探戈,-99
2579598,22.4附近必须刹住车，不能再跌了！中茵股份呀,-99
2317195,中国股市害死人呀,-99
4386963,杀千刀的，害老人家使了多少棺材本。,-99
3104137,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1605676,长线牛股 人工智能视觉和机器人 3D激光雷达 无,-99
3579631,启始之上二浪坑 底破启动庄要疯  ,-99
3396997,明天估计先跌停然后涨停，小心杆。,-99
127859,亡还是爆发？,-99
3739556,钢铁股都8元多：绿地控股低食：,-99
2632385,真可怜，一天了，成交额3000万都不到,-99
5096927,熊起来还是雄起来就看下午收盘了,-99
1976019,这种公司怎么上市的？,-99
1534527,混改倒计时,-99
171259,傻艹，你就拉起来不行啊，来个涨停[胜利],-99
4692747,是连续涨停,-99
4167045,53元97又买了3手。慢慢买。做T,-99
2147517,怎么难看怎么走！这是要干什么？,-99
2006284,看来光明奶和光明会没啥关系,-99
5000392,好像带给我一点点怀念,-99
4803158,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1544563,z 真的散户，哪有心思天天在这吧里B来B去。,-99
2584158,券的形式进行融资以对应的政府性基金或专,-99
4576304,28元建仓，连续补仓，今天剩余资金补完，成本18,-99
2381575,600695:绿庭投资2017年半年度报告摘要,-99
2106157,温水煮青蛙的意思原来是慢吞吞的从11.6跌到了8.,-99
3178527,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3907508,“中国今年预计售出近30万辆电动汽车，是美国的,-99
755536,目测全球资本泡沫恐难以为继,-99
3677790,我数 1 2 3 大家一起砸盘啊,-99
2110589,600624:复旦复华关于职工监事换届选举的公告,-99
572101,外资凶猛买,-99
1965361,漂亮50，命不久矣,-99
1334368,此股已弃,-99
2982403,主力这次不明智，他意图再明显不过了。。,-99
4443226,看下午成交量，若量缩说明上午是庄骗码。,-99
575100,不是今天才发的嘛？,-99
4745393,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3137821,冲击年线\tf,-99
1908685,垃圾中的战斗机,-99
1004952,即将交叉之时,-99
3694529,回调将开始。,-99
1605251,这公司水太浑了,-99
1962848,狗王刚 坑人垃圾晶 套一帮人,-99
4713462,*大盘分化，次新股部分回调权重股拉升,-99
2067814,全体人员清仓休息一下，注意风险,-99
1916388,云南能投2009年4月24号的时候60均线上穿120均线,-99
4465853,报告解释了人民币活期,-99
5335549,大盘加油,-99
398445,东方航空：牛市马上到来了，注意别踏空了！,-99
4006800,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5428141,再不拉就破发了，必须引诱散户追涨上车,-99
3303341,小天鹅电商管理团队离职加盟惠而浦,-99
3378308,2015年6月2日停牌，现又停了。梦想号又启航了。,-99
5480632,指数准备尾盘崩盘出货,-99
1180944,离不开监管层对资,-99
5378644,大写的服,-99
3402344,妈的，这个无法解套了，估计要去死了，主,-99
95810,都是一群散户在买，基本已经死掉了华电,-99
1018799,周末保险又出利空，周一大跌，下周开始下探20元,-99
1988382,呼叫發財抓重组，满血复活准备打鸡血针。,-99
4442954,今天跟随大盘砸五个点，昨天已经清仓[微笑],-99
3936936,今天证券涨，煤炭跌[不说了][不说了][不说了][,-99
1201190,大空壳加两块优质股权资产……,-99
192896,2016年末持仓户5046万,-99
1847371,6月29日600553走势分析。,-99
3229165,！纠结死了！肿么办,-99
1584458,留给周一一句话，三十六计，是用来诛心的,-99
1711960,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
2037516,[抄底][抄底][抄底][抄底][抄底][加仓][加仓][,-99
4647650,7.14午间收盘京东,-99
1708335,2017年宏观调控更倚重财政政策,-99
541672,中国证监会副主席李超表示，今年以来证监会逐步,-99
2096530,盛世三云，有种让我跟帖反驳你呀,-99
3331725,D正确姿势：,-99
79726,费尽心机左右手对倒何必呢，你的线路我清楚的很,-99
367888,爱谁谁吧！能有十个板儿知足了！,-99
1224859,以及年轻一代可以影响到老一辈的观念,-99
4907928,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
3763212,药企一致性评价2018年底完成 优选CRO龙头药企,-99
4685690,受益新标切换，区域龙头迈入新高速成长通道,-99
4230578,一点做多的动能都没有,-99
5138502,603727:博迈科第二届董事会第十六次会议决议公,-99
186469,瘟神附体,-99
5354715,谁无暴风骤,-99
955057,中国股市跟跌不跟涨今天收关战完了,-99
982167,已经满仓兴业证券，我就是不卖，涨上来就砸死你,-99
5222531,此鸡把留不得没量死气沉沉,-99
1312272,就算今年利润同比增长50%也难逆转首开的颓势,-99
1750474,每次白马股,-99
3173361,一哥：6月行情走势揭秘 明日止跌反弹点位揭晓！,-99
1173520,换国产汽车抄快，国机进口车不要抄。,-99
