,content,mark
4943406,没有流通受限股，为何十大股东和十大流通股东如,-99
4093045,保监会加强对险资的监管,-99
3372541,3动车组21号上线,-99
3280538,锁仓。随你涨跌。几年后再看,-99
1899385,除去大股东的百分之六十多就这么点流通盘，且行,-99
3706860,工商银行完成发行440亿元二级资本债券,-99
4085089,猜猜今晚公布几只,-99
3565296,今天，大金融不作为的话盘面依旧沉闷。,-99
4149312,创业板则是继续未能收复1800点,-99
3867928,徐文明又推荐了，快跑啊,-99
1360823,600390低价业绩好——可分红——看涨助稳升,-99
1439094,说过吧，安徽就是乞丐票。,-99
2635409,这走的真是好股,-99
2437062,不敢得罪,-99
3911116,你妹的，真有你的，的烂，昨天就跌一分，今天就,-99
3976882,一个有趣的话题：14年初投入同样多的资金买入茅,-99
2554273,庄狗睁开你的狗眼看看吧。。,-99
2812039,到底悦达亏了多少钱，投资人这么下血本的卖,-99
4729207,幸运中签，在58元多幸运卖出，现在的股价，用赚,-99
3022105,近期，芯片国产化概念持续逆市活跃。今日，通富,-99
771260,太龙药业(600222)融资融券信息(11-24),-99
3043485,涨停！,-99
1092732,傻逼股票,-99
3338041,跌回原形了！,-99
3397206,12块钱的有吗？,-99
2120881,妈的，今天给机会了，没走，郁闷,-99
4366274,会顶[大笑],-99
1788319,操，一点点量跌那么多，狗日的,-99
3539790,垃圾终究是垃圾,-99
1256063,江汇海河和万公公，中国黑马高，是什么关系？怎,-99
5067124,[拜神][拜神][拜神],-99
1576269,这股看样子还是不要进，没有成交量啊，过一个月,-99
3990504,哦，原来是小盘股啊！第一大股东持股74%，实际,-99
3772486,此股还有近5亿股随时流通,-99
608761,如成，如剛，寒穷，看看小雅，都不成样子了。,-99
3178945,300251.300027复权100多了。盘子300多亿了，你,-99
1967102,美联储加息至今，道琼斯指数已经上涨了17%多，b,-99
4944288,c. 其他种类的债券和优先股,-99
4619308,nmd，把我洗出去了你就拉,-99
3543222,《每日一股》,-99
455142,狗涨无力跌领先,-99
5551369,小芳加油,-99
4746074,真他妈比恶心股瞎了眼买了这傻逼股操蛋,-99
5246402,你到底是还要涨呢，还是套人的呢？,-99
4148688,明日依然看涨,-99
4949202,澳洋顺昌:关于最近五年被证券监管部门和交易所,-99
602475,8月21日后才能慢慢入场,-99
102110,何时止跌是一个未知数,-99
534700,谢谢主力割肉，买买买起,-99
3164506,览海投资12月19日火箭发射,-99
1967017,拜拜了医疗 套20% 我们茅台见了,-99
5277000,今天要大涨一分,-99
810112,好几天没来看大家了，兄弟们都还好吗？,-99
4011090,核流氓,-99
3762987,看不懂了这么大的利好市场居然不卖账？,-99
202074,开始收割了。,-99
1981564,真正垃圾股！泰豪科技！,-99
2088540,全是唱多的？一致性的看多能涨？,-99
1156493,10.6以下还会有吗？我踏空了。[大笑][大笑][大,-99
4348663,海量数据12月15日快速反弹,-99
1067867,乐天三一五，你知你尾吧为何发臭吗？,-99
794664,狗屎死,-99
2935711,干嘛啦,-99
3844802,盘前早知道1220,-99
1939330,为何不接机砸到缺口[想一下],-99
682762,板块轮动，下午酿酒、水泥、文化传媒应该有一波,-99
2313388,上证指数_TUES_红脸二_3233.860,-99
200683,我断言，周五收盘价在1515之上。,-99
5115268,跳水队再次出现了不关注快买具备连续涨停,-99
2661428,深港通落地概念股回调 五条投资主线布局受益股,-99
1502320,今天电脑坏了，拿去实体店维修，师傅检查后说：,-99
115511,任泽平：美联储12月大概率加息 美欧经济复苏共,-99
4114707,总之，二者如今公开对峙,-99
650319,002250量比缩到极致，还上涨，好不好呢？,-99
5425554,世运电路到25元只是俩三天时间哦,-99
512634,600765,-99
655769,2017上半年湖南社会消费品零售情况分析：零售额,-99
2315015,借不温不火的名义出货[赞],-99
676725,年报实现业绩高增长，主业进入高成长通道！,-99
3085371,恭喜大家了,-99
3779905,！！！！！一冶“武青堤”工程获2017年全国唯一,-99
5304358,603858:步长制药第二届董事会第二十六次(临时),-99
4936335,不要怕,-99
4529560,"如中潜股份,利空.,因为这段时间多数新股发行就",-99
4878768,散户不会买百元股，希望主力互相伤害砸破50亿市,-99
5048077,都说没碰20日线别碰了，一群人真傻，老想博反弹,-99
1963546,内部肯定有问题。,-99
3151923,恐翠袖天寒,-99
2863212,今天慢跌，明天开启急跌模式,-99
3455727,[大笑]严厉打击煤炭行业哄抬价格和价格垄断行为,-99
3620461,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2447771,珍姨叹了口气,-99
2021239,加息是金融和实体经济去杠杆的必由之路,-99
2865797,现在加速IPO,-99
204115,大连傅氏控股大庆联谊,-99
810887,还期望反弹，他就是扶不起的啊斗，马云注资也不,-99
3045015,"只有他赚你钱,难不成你想赚他的不成。",-99
139886,再砸吧进仓,-99
2715418,吸你妹的筹,-99
1565797,3傻大马猴害人害己.已大小便失禁,-99
3561937,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3233655,远离此股，害人不浅,-99
4774816,你妈的    真是穷庄,-99
5028442,菅理层23元在二级市场买，现股价为什么不买呢?,-99
1217207,格力电器之所以让投资者短线套牢,-99
4753327,百元股阵营扩编至23只 解密高价股强势基因,-99
4993743,中国神券来了？历史罕见首提券商供给侧改革!要,-99
471313,不回到大股东增发价20以上誓不交枪,-99
841372,人生中第一次感到跌到怀疑人生，跌出翔,-99
3331850,到真正的行情柚子是不可能比过机构的，两者操作,-99
4492911,分享读书经典，共同学习提高,-99
299356,空仓看潮~空仓看潮~空仓看潮~,-99
2927314,人生,-99
2195876,廉颇老矣，占据空壳一年又一年,-99
420935,河南的三家煤炭股,-99
3376608,钢铁龙头[加油],-99
4373530,恭喜有票的朋友，第二个新宏泽，造纸行业出牛股,-99
1869792,重点关注“金自天正”的短期交易性机会的三点理,-99
3040990,放到2022年，我保你们发大财,-99
195449,这也是近期行情中。,-99
3071302,把股票零售给散户，就是石化油服最大的目标，完,-99
821125,一周涨价两次 造纸业利润同比大增超80%,-99
4059268,下周还要破新低，本周可能收到14块附近！目前减,-99
3239345,好，下午入。,-99
4289607,太差了,-99
764460,上海出台燃料电池汽车发展规划对贵研铂业影响,-99
5286945,连续3天狂跌，伤心哪！,-99
1445398,不能跨市融通。,-99
1988284,我终于找到了一个让自己暂时满意的工作,-99
338357,今天同方股份千万不要大涨，我还要低价加仓呢,-99
4926594,不差钱的放放吧，现在没有明确的龙头，主力筹码,-99
3263440,让证监会好好查查，上下挂的巨单都是谁的，如果,-99
1123857,我建议将其作为一个基本指导原则：投资者不应将,-99
5223557,草   卖早了,-99
1540761,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
1978977,王八蛋泰豪！早点完蛋！,-99
3275029,一分钱玩的有意思吗,-99
3267877,垃圾公司、明天破位、这基吧业绩、还瞎基吧买呢,-99
1386192,真能跌啊旳买一点先,-99
206481,加油,-99
3660411,大盘涨也跌，大盘跌还是跌，跌跌不休,-99
