,content,mark
2053051,一脚踩到牛屎里了，又臭又脏。,-99
788695,专守时要有耐心和信心,-99
4567983,它只是将投资者短线套牢,-99
1467049,停了,-99
4518956,一定大涨,-99
2110103,各家行政不保指数!现在可能1500点左右!,-99
2503355,类型的知识 ,-99
4896956,格力电器、美的集团和五粮液占据了深股通交易金,-99
1753061,这个吊样，资金还是流入。,-99
4674556,都来恒林吧，此股已废了,-99
5026954,不到破发公司就会有动作，一旦破发多少人吃不了,-99
408399,今天低开低走，明天高开低走,-99
2433833,看来上证指数站3200点，要指望下个星期五了。,-99
1774998,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
3264225,又回来了是。,-99
5551386,为公司保壳创造有利条件,-99
3478175,与1.11走势何其相似，没想到4.64还能买进，还被,-99
1262035,期货跌就恐慌前阵子期货涨股票还跌呢,-99
4938583,公司无力护盘自己的股票，这儿成了无主的山头。,-99
2123949,涨停潜力股,-99
4883088,现在买，下个月跌到28元,-99
3935653,今天成功8.65跑路，星期一补跌开始,-99
964359,增持偷偷摸摸 都不敢提前说 瘟猪,-99
3244790,酒缸被市场严重低估，,-99
5353447,压盘帮人家做嫁衣了,-99
4816320,等着卖，跌停,-99
5536085,准备起飞,-99
3219948,耐心点，持有券商心不慌,-99
1573274,奇虎股份的证券代码那个比较好呢？,-99
3973863,快跑啊这票不能涨了  这是引诱不明白的人,-99
5476477,哇,-99
690891,股性太差，走了，追雄安,-99
2312938,这柱子真挺,-99
3664377,今天终于放了点 量,-99
3125587,国投电力(600886)融资融券信息(11-22),-99
683727,福州京东方光电科技\t,-99
405652,小心周线级别的调整。,-99
3976250,大利空消息。永辉超市：实控人拟继续减持 腾讯,-99
141246,你爷爷4个点了,-99
4454621,本年度最佳辣鸡新股奖，恭喜又日B公司获得，大,-99
4292967,603108:润达医疗2017年第一季度报告,-99
463289,皇氏集团002329 万达私有化概念股龙头 广西400,-99
