,content,mark
3470428,我持有昊华能源888万股，谁敢垃试试，我砸给他,-99
4049983,要求太高了，我今天已经知足了，没跟外围大跌,-99
1872750,那个砖家出来解释一下为什么每周十只新股发行是,-99
5355371,都出来护一下盘，是做最后的表演吗？,-99
1605095,这家伙搞的，调研报告一出，预期37……反正来回,-99
4913353,股市有风险,-99
1446908,太原,-99
2755559,缩量回调不必逃。低位饮水位最佳。,-99
1984232,全国各地高温持续，关注高温概念股（002686），,-99
105479,打到布林下可以考虑买一点,-99
4954649,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
427750,零售板块大涨1.06个点  宏图倒跌   必有阴谋  ,-99
493106,金发科技(600143)融资融券信息(11-06),-99
1404068,600519从2008年的230.00元人民币一股下跌到了84,-99
4476647,追了点，应该没啥事，风险不大,-99
727751,竟然无效，不明摆着这个,-99
2755888,守等9.60，再全仓杀入！看你庄家敢不敢再放量下,-99
5156697,主力够狠的,-99
912603,上攻乏力，又要跌了。,-99
283977,往年11月都要拉一下？,-99
1139920,个人觉得可以上刺刀了,-99
1894057,山鹰纸业发布三季报 6家机构新进入前十大流通股,-99
3822606,要问臭逼谁家最臭，请到拓普找贱树！,-99
4051218,奥康跌破16元时候阿狗48会说主力成本16元，跌破,-99
3096353,业绩环比大幅增长69% 证券股龙头：东北证券吧00,-99
1423652,仓州大化下午涨停[大笑][大笑][大笑],-99
2566039,7月12日14家公司评级被上调 07-12 16:24 同花顺,-99
5396229,选择坚持的没有错，赚钱是早晚的，贵在坚持；选,-99
3751110,85定庄的思想，涨一分他就心痛。,-99
720268,这个单压的有用意,-99
4124927,你吗的，真是一猪力，,-99
3752163,怒涨1分,-99
3718330,挂牌均价6.24万元/平米,-99
4096879,华泰证券 无锡解放西路营业部\t-\t668.68 这货是,-99
3946035,目测今天涨停,-99
1082248,为何删我的贴，确实转风向了，创业板,-99
2000598,六个板也不停盘，有的股一个板就停盘，制造监管,-99
4470160,今天有抄底资金进场了，个股陆续翻红，大盘关键,-99
1048572,价格早知道9月2日商品价格报道,-99
3061342,印发新一代人工智能发展规划 提六大重点,-99
2681082,真怂，看看双钱,-99
2841931,生死之间 有无之用,-99
2064213,老凤祥(600612)融资融券信息(09-07),-99
557951,内容来自转发：房地产：湾区的一大特点就是区域,-99
3153346,深圳能源目前又跟主板了。,-99
2956633,新机器人潜力巨大。 。。。,-99
3034801,俺出货成功,-99
257853,近期医药可能会有所表现,-99
3018591,今天捡了点智障砸盘筹码，安心砸满仓等爆发,-99
1159380,每天都这样！冲高回落！,-99
2256882,红了我就跑,-99
2058375,黄伟控制的公司还有人敢买啊？,-99
2450833,暴跌之外还有一确定性增长m,-99
2274150,孑公司十科技全球领先，股价七八元徘徊不可理解,-99
1904238,在58时研报天天发，预则能涨多少多少！就是配合,-99
1531183,美元开始回落调整，黄金开始起吻反弹，海外铝，,-99
2973014,跌得有点太不要脸！,-99
1857428,都需要有很强的责任心,-99
4460187,贡献的利润不到8000万元,-99
4672919,会不会变绿？猜一下,-99
957128,保壳没问题了，年底翻倍,-99
4385431,今天的量能大小，明天最小跌5个点你买。,-99
2473539,耐心等 重组不会缺席 文物拍卖第一股。,-99
3014118,奇怪,-99
2562401,不可再错过*南大湾最低估低价大底黑马600162香,-99
4195750,应该到底了？,-99
3647395,猜一下:今晚5家，不超过22亿。,-99
2361242,抛货离场换600637,-99
1045844,新闻没看，是中规院负责总体设计！！！,-99
4408719,皇马科技11月21日盘中跌幅达5%,-99
5555105,快跑,-99
4811745,格力电器套牢投资者的可能性很小,-99
3529992,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2668819,今天说涨停不知尾盘是否会被骂,-99
4560160,与此同时日前,-99
2317364,停了，停了，停了。,-99
2723940,本来嗯不打,-99
4117723,二十字方针，是现代金融投资的总方针。,-99
2007929,光明乳业(600597)融资融券信息(09-01),-99
308910,简而言之， 债市最黑暗,-99
3012347,这是中国最恶心的垃圾股,-99
61281,不计成本坚决清仓抛弃逃之夭夭兑换美元,-99
2392483,得瑟吧得瑟就给你砸回去尾盘给你来个拉升急死你,-99
618007,还会开板的,-99
1020608,下午会涨,-99
1544220,捡便宜筹[大笑],-99
1991389,20秒卖2手，一分钟6手，太均匀了,-99
1716437,今天这个位置谁在走，又没有赚钱、。？,-99
1875443,第一最好不相见，如此便可不相恋。  第二最好不,-99
3326144,u垃圾恶庄……下跌趋势的垃圾股……反弹都是出,-99
1100740,今天收中阴线，之后开始放量,-99
4970545,我草 不跑又要套人,-99
2123570,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1103269,最近走势不好，因为董事病故？逝者安息，生者稳,-99
2127037,表明中国企业的历史性时,-99
1616801,600486:扬农化工关于2016年年度股东大会增加临,-99
5397416,今日天汽模体型。\t,-99
996875,研报拼命唱多，拿散户当sb呢，走势和量能是最真,-99
4494747,次新股最差就是你了。几时你可以怒放吧！,-99
4234985,挂了8手，怎么我的没成交？？[哭][哭],-99
4336611,沪工还要准备跌吗？？？？？？,-99
77483,等待进入机会，翻倍行情,-99
4444853,老娘等你涨，骂还是要骂的。,-99
4011905,年底15元观点不变，就是看好，我有信心。。。。,-99
4060729,晶方科技星期一恶性反弹5%左右？未来的人类谁都,-99
2897061,昨天提示买永辉，是不是比这lj强多了？,-99
66974,600018:上港集团章程(2017年10月修订),-99
2679605,大小非是近亲的产物！,-99
1805,今天看了一下雨虹的可转债。浦发500亿，每股估,-99
3477689,＜＜十条有情提示＞＞！,-99
2899048,下午1点55分准时行动。,-99
5535522,指数涨它不涨指数跌它跟跌，真是个烂笔,-99
1696266,长川科技专注半导体检测设备，具备长期成长潜力,-99
7930,炒股成功的秘密武器--五字心诀,-99
408462,谁说西特没有锂矿？,-99
4089287,艹尼玛，有能耐，继续天天跌呀,-99
2174948,减持新规将为A股注入洪荒之力,-99
2959990,直接枪毙大骗子大忽悠,-99
1523231,冲呀，杀空，涨涨,-99
4938471,什么情况,-99
44410,股市供货价格说话啊。,-99
5375529,主力今天已收集到足够筹码，明天应有拉升[献花],-99
1350049,分时均价线不能上扬，说明机构拉高有派发嫌疑！,-99
3544130,吗得屁，抢啦指，发新股，,-99
816089,，是否看的更远,-99
2023882,千年的王八,-99
1555588,不太给力哦  涨停板有木有。,-99
2173736,忧伤里参杂着欢喜,-99
3896247,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
695419,有些人整天污蔑。谩骂吴中。感觉很伤天理。没有,-99
909850,先期主力看做利空，后期接盘主力就是利好了，跌,-99
1456096,不仅需要充实自己掌握机遇的能力。,-99
5241883,重新开始,-99
2932022,这个吧里全是骗子让加的，这里的散户多如牛毛呀,-99
561046,盘口数据没有办法完全掩盖住,-99
5251316,周一玩突死,-99
1927043,今天下单的人，明天还要下跌，散户投资者真是钱,-99
5024605,快跑,-99
3180477,看看稀土永磁概念股：中色股份、天通股份、北矿,-99
5418717,强势股回落快速,-99
4139893,涨停板个股不少,-99
4475206,棕榈股份在是不是该清,-99
1867433,为什么中国经济一枝独秀,-99
511813,廊坊今天高开高走啊,-99
825863,600236:桂冠电力独立董事关于预计公司2017年日,-99
1201768,过两天甘电会有人出大事了。,-99
1794293,看看人家海螺水泥投资同业公司的股票赚的盆满钵,-99
4410103,唉，皇马好坑呀。我都被坑了30%了。唉，无语了,-99
5107607,跌停收场,-99
190201,真希望和小马哥合作。那样就可以天马行空了。,-99
3218297,600939:重庆建工关于开展应收账款资产证券化的,-99
2041894,绿地战略转型升级深耕城镇化细分市场:2017年实,-99
181921,海信电器起诉夏普弄不好两败俱伤！,-99
2048651,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
5414735,拜财神，求中签！,-99
1926191,石一坚卖了吗？。,-99
3732316,你一只跌得要死的股跟着杀门子跌啊。,-99
