,content,mark
3801114,[滴汗][滴汗]控盘控的这么厉害，早上交易量这么,-99
5437170,399678次新股指数都是推土机式上涨，次新股的这,-99
4714813,别折腾了，今日涨停！,-99
2356126,到底谁在卖，压着，都反弹了，死玩意,-99
3226788,一个月应该难完成重组吧，好象两个月都算快的！,-99
4876809,位置不排除有部,-99
1030985,大量资金持续流出，短期不看好。撤出观望，局势,-99
3538770,继续上行,-99
663187,在年趋势线上横行16个月，未破平行线,-99
3613542,卖了南京银行，昨天买了上海银行，，今天被套住,-99
3895342,垃圾出倓,-99
3246935,把琴谱往地下一掼,-99
4727685,丢新疆板块的人啊,-99
4840743,贵人鸟遇多事之秋：跨界收购频频 主业发展遇冷,-99
1549472,我擦，孙进去了。,-99
1562817,国人都炒酒的背后是基本都不喝酒,-99
1475619,大盘都这熊样了，还IPO么？。。,-99
1412647,为什么大盘不好的时候，这只股开始拉了。为什么,-99
4819879,恭喜多伦进入9元时代[大笑],-99
986283,黄一狗你还要脸不,-99
1212546,下跌的可能最小,-99
5505371,603978:深圳新星对外担保管理制度,-99
4283991,做横店影视看空，做断差，否则难以赢利，今天涨,-99
2047892,这股平时都是在.至.就会大幅回调的，这次会跟从,-99
3241850,宁波华东城集团生产资料交易、物流、旅游及房产,-99
2243744,这样好的效益，开盘大跌，不可思议。,-99
4643732,沪市上市公司公告(10月19日),-99
1853544,15元的本300股，顶不住了已经亏了4000了，一月,-99
3860849,发行6年还破发？,-99
262453,而美国和欧洲股市的投资者呢,-99
1383401,实力体现 ,-99
334846,涉密项目军工概念加国企改革预期,-99
72432,收盘啦该轮到广大广告客上场了。,-99
979410,后来，他变成僵尸股,-99
3070761,股灾要来,-99
1401827,10个涨停不会卖。。。。。。。。。。,-99
51073,佩服自玩。1股皖通股票=2股现代，赌分红。,-99
2618322,国贸属二线优质蓝筹，因未被纳入50指数和MSCI标,-99
2912769,明日股市三大猜想及应对策略。,-99
1965002,九部委发文要求大中城市加快发展住房租赁市场,-99
4519741,大业真不该落后次新股指数，上市才几天？就是圈,-99
4810746,减持万科股票是必要的选择,-99
5348245,震荡下至 3300  27~~30,-99
5263737,唉！没啥赚钱了，是走是留？做安逸了的过三车！,-99
4655679,垃圾货,-99
4170597,私幕带客户建仓，实力验证,-99
3427864,整个市场死气沉沉，不会……,-99
3880945,20万继续坚持一直到20,-99
1513154,这种走势很可怕的，大家小心为上，三月份的高点,-99
3640932,死庄继续开始玩死人不偿命的节奏，玩这只大家最,-99
1218446,超大单，大单全部为零，看来这票只有散户玩。,-99
5344436,。。。难道这才是中军，真正的龙头?,-99
2928468,你妈的批的垃圾，还不涨。,-99
3801064,下午跌下,-99
886358,今日涨停,-99
1033600,锰硅，硅铁期货暴涨,-99
266929,一根标志,-99
3597198,明天应该大涨,-99
1094565,走吧，割肉。[傲]。,-99
3601248,这么压你的良心不会痛吗？最最最最辣鸡的煤炭股,-99
2876798,看看你小弟603648，周五早早的板了，再看你，我,-99
1392443,总算翻白了一下,-99
923640,600265:*ST景谷关于股票暂停上市的第二次风险提,-99
5192508,共享电动车,-99
865404,史股一只。庄家散户一起史。,-99
412545,份依靠政策红利和低,-99
752657,再生资源股002645华宏科技都涨停了，你呢？？？,-99
346788,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
5193015,新日实体店太少根本干不过雅迪、爱玛。我们这里,-99
2660083,miss带你跑,-99
1439493,天下第一无耻的公司[不赞][不赞][不赞],-99
4948821,但因为市场成交量的大幅度萎缩,-99
1214991,山东高速(600350)融资融券信息(11-16),-99
1868730,连跌看天了 要退市了,-99
662723,不管怎么样，陪伴华资不放。拿着华资第二次打新,-99
864380,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
434246,铁龙物流铁总旗下唯一一个物流上市平台，集装箱,-99
5134899,特别是美联储进入到加息周期下,-99
1666186,等一下低位杀进去，天天做T，蚂蚁小也是肉,-99
3951376,又是雄安计！忽悠散户接证金盘，撤，只能买次新,-99
2150904,机器网吧都哪里来的？。,-99
2733767,新华百货股票被冻结，宝银是不可抗力的因素不能,-99
3649034,一分钟几个贴，这得多少韭菜，多少托,-99
1717408,科技创新，成效显著,-99
2915154,广电网络混合所有制改革开启,-99
3371813,远东要被人收购控股了。汽车商抢占全产业链。。,-99
2820534,现在360正宫可以炒了，哪还有资金关注这个有套,-99
657981,涨没份跌到跟了牢,-99
3639916,很快破4咯！[大笑],-99
424733,兄弟们加油艹国股他妈呀，不草不涨啊！！！！！,-99
2634913,美油进入技术性牛市 布油创两年多新高 原油期货,-99
3257765,郴州GDP总量突破2000亿 近五年年均增长10.2%,-99
449623,抬轿子的，等等我，我还没上车,-99
1243885,中国忠旺：铝加工应该往精深发展,-99
4411267,卖了卖了，二次触高点，不敢拿了。 留下的继续,-99
1541068,今日必读股票内参,-99
3708834,没人性,-99
2301790,股价到达40元之前不会撤离中华企业。[牛][牛][,-99
2348685,昨天说的大宗交易是怎么回事？有谁知道,-99
5018593,今天尾盘跳水活埋！,-99
4121952,所以这轮调控影响会相对更深远,-99
775754,有意思。有人挺高兴的。,-99
1331890,12.8加仓10000股,-99
390139,:-Orrrrrrr,-99
3870367,这是一个臭狗逼庄！,-99
4190358,狗庄死杂种,-99
4490517,"跌起来就没有底限,涨一个点都那么艰难，MD，还",-99
2587455,铁底！！[兴奋][兴奋][兴奋]j,-99
1543783,FAMSUN畜牧业的环保先锋。,-99
2834419,嘉兴傻X整日忽悠，难得瞎猫碰到死耗子一会就被,-99
308770,用业绩说话，不能不涨！,-99
3351739,反映出我国,-99
2511743,人脸识别技术开启新纪元，你准备好刷脸了吗？ ,-99
2297060,川投能源前三季度盈利28.57亿,-99
2463789,来个涨停跌三天，不为别的，只为套人而来。。,-99
3314081,雷鸣主力在拉高横盘出货，8.9元的增发，早晚下,-99
4723461,这个股长期就这样，统统大涨了也被死死压着。这,-99
1407586,小小单持续买入，典型诱多盘口，收盘及明天验证,-99
2380075,顾国平，慧球的股民等你回来报仇呢,-99
270406,完了完了,-99
4326779,#传统行业众源新材明天开始至少100亿个涨停盘,-99
739872,600213:亚星客车2017年第三季度报告,-99
5467049,洁美科技涉,-99
2886550,每天到尾盘拉红一点，余愚弄股民呢,-99
4264484,国外股市跌，中国股市机构庄家脚发软。,-99
3441138,周末几位基本面大师又开始高谈阔论了，但是..,-99
3238645,我看到4元以下没有多少挂盘的了,-99
5295956,明天涨停！如果涨停请给我点赞！,-99
2697508,散户资金加速逃离东方通信玩死机构！,-99
4542123,下周不出意料次新股的一周，当下也只有次新股，,-99
4389073,你好东网传,-99
5125942,问老天爷 这个还用问  上涨停才几天就开始大跌 ,-99
1970189,迈瑞即将IPO利好新华医疗价值重估 国内医疗器械,-99
468246,怎么买到这么垃圾的股了，大盘涨你跌，大盘跌你,-99
4211090,19.3的本金，解套在望,-99
164894,理一切正常六、欧洲央行公布利率决议，宣,-99
3473251,15000已经买完，付出了代价丢了四毛钱,-99
5492839,还他妈的在出货，什么玩意，走了,-99
2969018,真尼玛雄,-99
1307961,华菱星马股权转让即将隆重退出，无风险10%套利,-99
4106867,对曙光的未来充满的信心！,-99
1548519,一路参资一路跌，抱着空港等中报,-99
747250,浙江医药(600216)融资融券信息(12-01),-99
95672,沃尔核材:关于收到政府补助的公告。,-99
1888432,涨停板个股不少,-99
3633740,新闻a,-99
4045753,山东44家化工企业因安全隐患停产 多家上市公司,-99
5302077,我为什么要长期持有，因为我们这老年人都说这药,-99
