,content,mark
5184004,两个涨停就回本 好开心,-99
932585,鲁能集团需,-99
554529,天坛生物(600161)融资融券信息(09-07),-99
3873226,我们又有理由了,-99
634171,它若不重组的话 激光制导头 咋往导弹上按？怎能,-99
482186,哈哈，等我把它吼起来[胜利],-99
3765088,今天开盘很难看，但大跌可能性仍不大,-99
3337585,离开五日线那么远，应该回调,-99
3775151,涨幅是非常惊人的。,-99
5399670,最大股东的中概股百世物流今日完成首秀，,-99
56155,平场每股分三毛钱，长线放着比银行存钱好,-99
4434342,不拉升！有托单主力是什么想法？,-99
1232471,到年底的时候,-99
4035881,和民生银行并列垃圾2宝,-99
5302567,不要脸呀，发行价55.88元，现在？,-99
1339157,金地去年销售千亿，今年一季度344亿结算毛利率1,-99
492489,没人买，宋子明不安！,-99
1383834,判断短线底能否成立的标准,-99
4598981,只买不买！,-99
949467,梅子明天抹掉今天的上影线！～a,-99
3600928,散户撤，主力进，等待突破,-99
5520478,三星依靠存储芯片业务业绩增长三倍,-99
419838,成功抛光获利多多,-99
3180963,到现在市场里还没有让我心动买入的股票。,-99
4482572,新兴产业高成长袖珍小盘科技股格尔软件，高送转,-99
580851,一头一跑起来就摔跟头的老驴子,-99
4318069,首先就要将这个漏洞堵死,-99
3521365,耶，你还赶不上大盘[亏大了],-99
1334885,[图片],-99
4430034,603196:日播时尚公司章程,-99
5110436,随时拉板,-99
1222214,今天阴包阳，技术上不可救药,-99
4904805,点赞关注必中签,-99
4458417,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
2995358,月K大成交量选牛股的技巧,-99
1291667,整天唱空既然不看好不关注了才对呀离开股吧才对,-99
3071411,石化油服是一只需要有4到5年耐心+恒心去做的股,-99
476726,赶快强平，跌倒3.37我就买,-99
4705822,这货今天要阳包阴。早盘割肉的下午就后悔。,-99
3020901,持有王府井的兄弟姐妹早上好你们去看一下东方财,-99
42412,不守了  弱智股票,-99
459397,"莫急，目标7.7,先买伏起来",-99
4202722,明天千万别护板，板不是散户护的，别当接盘侠！,-99
1642415,通知 涨停  速度买进,-99
2941338,磬石量化交易团队：Macklee|最近投资市场的几点,-99
1421139,化工板块好了一一这是大势,-99
2037999,09:02 乐视汽车德清项目正按计划推进，当地国,-99
4409085,昨天大喊要涨到32的狗B托呢？,-99
2922623,真正的牛市，全球牛，宇宙牛,-99
1667864,个和航天长峰是一个爹的，不是好种,-99
172683,下午1点开盘拉升股票：000042,-99
864373,盘久必跌，让我们会师2379,-99
4614,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
273887,博信股份回调中透露一绝密信号，主力放大招火箭,-99
2134434,大跌不言底，阿弥陀多,-99
4930970,嗡嘛尼呗咪吽,-99
2908121,周一高开三个点以上，突破大箱体。[买入][买入],-99
3628200,奖励！,-99
5242355,废铁做成商品的商品都是暴利。废铁多少钱1公斤?,-99
1016423,货投资者适当性制度相关,-99
5024513,恒林够坚挺啊!这么多天都跌不破发行价,-99
5550667,辣鸡股票,-99
536365,3.38缺口是缺陷也是支撑,-99
4549581,拉怎么多，礼拜一肯定又要跌了，庄又要出货了,-99
238285,我也快急了啊，迷雾太浓啊。哎！到不怕冻结股份,-99
959601,贫道掐指一,-99
1955354,SMI中芯国际大涨4％,-99
2392316,今天怎么跟北化股份了,-99
1533849,我坚持到最后的胜利,-99
1932087,之所以说ST匹凸又要更名了,-99
2192670,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
4119917,半年小阳线 意味着上半年保本者就很不错了,-99
1896544,长歌当哭泪无痕，只恨,-99
3147312,今天准备破8.24,-99
146461,不要抄底,-99
2250251,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2874675,垃圾堆里面的股,-99
5236832,图形太美了 不敢入 庄你天天拉尾盘吧,-99
4351093,今天肯定跌停旳散户不,-99
2651715,一直看好 继续持有。,-99
4715156,盘口10点51分超级大单线显示为什么与实际交易不,-99
607754,技术分析，券商明早最后一跌,-99
5372616,603890在美国50美元还值,-99
2139844,卖了，明天或者后天抄底，接回来。哈哈u,-99
2482008,今日操作计划,-99
1069141,这垃圾公司，一点都不知道进取，5亿元去买理财,-99
3308452,有人砸来有人接，等待爆发点。静观其变。,-99
1521260,忙,-99
3672760,臭垃圾。,-99
2423059,"这个位置有曲江的拿着，也不要做T+0,不给主力试",-99
1010655,先下手--为强,-99
244590,此股被庄家操纵在掌心中！,-99
793910,唱空们，不要在这里唱了，昌九的散户都是经过锻,-99
1336137,终于砸了哈,-99
4447076,缺主动性买盘，还要跌。,-99
208401,空单就不要拿了,-99
1726145,康美至少能涨40%，有闲钱就买它，别存银行。,-99
64553,收盘：油价下跌美股收跌 道指降至四周新低 11-1,-99
4456918,创业板你敢涨，我就敢加速发[不赞],-99
2473129,长期利好不代表中期业绩好！从近期的表现看中期,-99
3371305,垃圾 快跑 明天套套,-99
1639119,香江控股(600162)融资融券信息(07-11),-99
1934932,呵 还是中小板领先突破~,-99
3736227,绿地控股，暴“跌”倒计时。。。,-99
2579274,今天的最高价将超过昨天的最高价[牛],-99
3377044,今天收盘绝对6以下。我在哪发帖，哪个就遭瘟。,-99
4254496,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1773990,这垃圾回7元时代的节奏,-99
3923200,海天，加油吧,-99
1453284,闪崩即将随,-99
5456557,今天中小创大面积跌停,-99
4475571,预测今天收盘价：46.46，死了，死了！,-99
1125207,我又减持了,-99
4554868,昨天就提示已到第一目标位，可以休息几天。,-99
2810379,日本政客提议给钓鱼岛所在地改名 中方这样回应 ,-99
295463,唐世鼎告诉大家，都散了吧!菜园子种菜比当董事,-99
1864510,0.27元，干上天。,-99
2903822,今天高点3174点，参考 。,-99
4775022,为了发新股，大盘今天,-99
5249571,蒙一下京东方明天开始的走势\t\t\t\t,-99
1074954,业绩O，Ⅱ元今天杀了o。l1元好儿子欣赏你[大笑],-99
4599676,周六中报，现在不冲等待何时？,-99
2824234,业绩好不好啊老早主力知道了我只想有个反弹，结,-99
4984079,抄底？？？,-99
523795,雄安概念继续霸屏，过度的抽血导致,-99
213271,一阳吞4阴。,-99
4402329,今天还要下跌吗？,-99
568539,建仓完毕,-99
4300307,这票我是在14.70元走的当天收盘停牌，跌了这么,-99
846241,谷歌要回归了！加油啊，中昌！,-99
4825748,海内存知己，天涯若比邻。,-99
3464168,对侵略者难道还要商量商量？无论多大代价必须赶,-99
155931,社保曾经买入，不代表现在还在,-99
4553473,得邦照明最大特点是业绩潜力大,-99
3371930,创元科技，短线调整基本到位，密切关注。,-99
4706702,都别买了，看他砸到哪？,-99
723614,没有量的反弹缺乏延续性,-99
341337,到底是个什么腊鸡股啊,-99
3444245,对排长队企业怎么办,-99
5322389,站稳61就牛逼了[拜神],-99
95489,我,-99
3159163,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
4091672,中国股市解散。集体回家种地,-99
5273320,相信很多偏爱小票的投资者又开始满怀信心，,-99
5491039,狗庄垃圾资金做庄，没外来资金愿意进来，此股给,-99
5261588,开始上攻,-99
3501204,弘业股份将不良资产及无法回收的欠款己经全部计,-99
