,content,mark
4563574,今天不要延误起飞呀,-99
3490861,主力都休假了，就剩下散户在玩,-99
3984415,还得八个跌停，中南传媒才15倍市盈率4444444444,-99
5498220,往里钻，什么,-99
453295,这个形态应该是出货的节奏。没底,-99
2399928,一到十二个,-99
2101677,下档支撑有力,-99
82141,有种你就跌停，老子接盘,-99
2531870,价格太高重组可能泡汤：早就说过没人相信,-99
3321606,为公司从整体上的扭亏作出贡献,-99
3149085,京东方火箭发射,-99
2484169,晚上停牌哈哈,-99
573068,云图控股l,-99
4044612,垃圾，涨一分钱都那么难，跌倒是挺快的！,-99
617682,房地产企业危险多多,-99
259194,谁来跟我赌一把。高点3162.19[大笑],-99
1959262,悲情戏,-99
5504044,真心的，追随新星脚步，不求差价，只为200。一,-99
3055184,其实从近期盘面来看,-99
2645281,绝对没人敢把老三板归零，放心炒,-99
1063017,出售大连黄海股权，专注于主营业务。业绩大幅提,-99
3875183,那么 ,-99
191528,我们认为目前粗钢产量水平基本已是最大限度，向,-99
3883011,和大盘作对，肯定不得好死,-99
562129,垃圾要变黄金,-99
130144,所有流通盘股票分布在不同的价位中,-99
891049,广汇，你说说，你属于哪个板块儿的，你TM今天还,-99
1641122,一个强而有力的底部正在渐渐筑成,-99
2300959,重庆的万科:迪马股份历史大底，绩优高成长!,-99
3238766,600962:国投中鲁关于继续出售所持控股子公司韩,-99
3065414,和考特尔    587,-99
5400383,天汽模 持有还是加仓？\t,-99
2843103,研报中指出。,-99
1305671,露天煤业月日打开涨停,-99
2819683,各指标均向上，我不相信你不涨。,-99
1250652,现场特别吵,-99
3729202,中国股市的特色,-99
532430,想走不让走,-99
4832253,纯粹她妈不,-99
3858404,赌盘，两个4位数中奖号码i,-99
5119019,躲得起,-99
1700311,那里有淡淡的苦涩,-99
5108042,放心吧不会跌停的,-99
481943,转发！ 《郑洪升老爷子的重要声明》：这次我们,-99
1532187,雄安新区将打造地热资源全球样板。,-99
1542075,出门在外许多年,-99
582067,太重高铁轴承国产化第一股,-99
1516333,大盘涨你不涨,-99
4165896,今天涨停！拭目以待[大笑][鼓掌],-99
2751335,319一直在出货,-99
7772,河北民营小钢厂环境污染状况调查,-99
1029645,佳信捷:关于预计2017年度日常性关联交易的公告,-99
2429686,心屎美美-022,-99
4782109,都洗脱皮了[大笑][大笑][大笑][大笑][大笑],-99
5363833,这个垃圾，这下高兴了吧,-99
991810,钱江水利,-99
1029767,一天涨，跌四天,-99
3485288,上攻形态完美,-99
3960511,怎么这么费劲啊,-99
5530717,养老金入市说了多少年了,-99
3401028,又要破位么？,-99
3858331,静待黑色交易周的到来！,-99
575022,太垃圾了大家走走走,-99
5389941,劳资卖了你涨的话，要干你庄的先人,-99
4505622,29.70挂单卖了好幸运,-99
4597926,你个王八庄今天你今天就是狗日的了,-99
5401932,再往下跌的空间不大了，估计是底部横盘一段时间,-99
198423,天天就剩下融资的赌徒在自己啃自己的猪蹄,-99
5500566,短线重个股，忘记大盘、忘记牛熊市,-99
3246042,投资风向标：耐心等待7,-99
3899725,超跌股，17年没涨,-99
5024094,苏州科达今日履行承诺，回购100股股份。,-99
4706412,楼下一傻逼来 股价准跌,-99
1646438,不错今天上午收了不少筹码。哈哈哈哈,-99
245466,买了他踏实吗？天天跌！,-99
687112,大唐移动呢？,-99
1147380,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
649894,能跌停吗,-99
5170898,准备全仓,-99
5557638,大盘反弹你居然不跟？,-99
3814566,好啊，，快快砸，,-99
599037,跌到心碎，大家一起哭一下吧，好忧伤,-99
2393984,这么好的机会都不买，简直就是天生的穷鬼！,-99
4210994,要擦亮眼睛 散户赚点钱不容易  节奏与心态是炒,-99
2556530,人要对自己有信心,-99
2911533,貌似二次探底成功，有股的无需恐慌！,-99
5340656,此股变红就是新高不断……洗盘结束了，冲顶三涨,-99
4124498,你奶奶12连板[心碎][心碎][心碎],-99
4508663,狗杂种要是能砸到20元就好了，我九月份收房租八,-99
487038,如果创业板强势得以延续，那么市场才有希望全面,-99
4489320,任何的药店，有那家未被处理过？没有！,-99
3398353,主力没有高潮就射了 哎,-99
5222982,拉不回27上方，要小心后面还有一跌，大盘也在酝,-99
2024671,造成了一定的困难——有些个股今日涨停板,-99
3557837,买。让猪力,-99
3263500,吃相很难看！则上20天线就拼命往下砸！,-99
230596,那时候乱，放在现在其实康芝本身就不应该上市，,-99
2708303,000971，超跌阳包阴,-99
2621942,关于股票交,-99
675088,阿萨很大声的,-99
2071025,鹏起科技(600614)融资融券信息(11-27),-99
3531994,富士康要在上交所上市 代工利润稀薄郭台铭想转,-99
2985852,我艹尼玛的大盘跌我亏钱大盘红我同样亏,-99
391706,爆破元年 ,-99
4490628,哈哈 你们真是韭菜啊 割啊,-99
3282943,最大利好就是上半年制片毛利率最高，下半年有战,-99
1847539,成交回报,-99
4364764,大盘又探一次底,-99
918643,指数明日一旦反,-99
110459,三一重工可以抄底了,-99
4905893,：沪指走,-99
1063959,腊鸡跟屁虫,-99
1578907,盘口显示：今天以红十字星或纺锤线收盘已经很不,-99
349981,你就慢慢磨蹭吧！四元左右坚决不补，一到三块六,-99
3607370,一根月K线的大阳即将拉身，七元下都是机构最喜,-99
2789330,不懂的不要乱讲,-99
2972390,后面随时闪崩,-99
5358545,言京铺子估价,-99
643386,股友vZ7WN0，你每次开股东大会都号召反对，为什,-99
2433018,不会轻易有超过5%的震荡幅度,-99
4379000,今天锁仓，没背砸盘的锅！,-99
166637,死叉了，还有一波下调,-99
2390130,5.26直播牛市第三段已经起航！,-99
1041011,股票亏了好多，我要当爸爸了,-99
3885125,快捡破烂，捡破烂稳赚不赔的！,-99
1752625,2017年3月13日（周一）三分钟新闻早餐,-99
3807597,花一天多时间清理粉丝，终于降到4000-。,-99
4302810,盘子大，小心谨慎。,-99
2955336,且上升通道的个股买入,-99
1939417,卧龙今天连续1手的单，看来机构买到这个股也很,-99
3074529,姚员外的股票质押爆仓了！！！！！！！！！！！,-99
3555975,港股先行暴涨啊！中铁建后来居上！,-99
1997196,下降通道抢反弹，无异于刀口舔血,-99
3371128,1112大单控盘[不赞][不赞][不赞][不赞][怒][怒],-99
3832870,好事多磨！！！一飞冲天！！！！！,-99
3133758,昨天冲高就跑了，理论上新疆众和还要碰前期低点,-99
2315549,今天有啥负面影响吗？,-99
1433707,10个月以前的今天，2016年12月8日，湘电停牌了,-99
