,content,mark
1004599, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
1058433,证监会：将修改若干与上市公司大股东减持相关规,-99
1007805,对于一个心死的人，多挨几刀和少挨几刀有什么区,-99
4573609,14号解禁,-99
917942,AT&T涨幅扩大至4.7% 报37.93美元,-99
1049914,如果你想搞死仇人那就劝他买维维股份然后,-99
5469699,谢谢！早上委托，居然成交！1500而已，只能喝一,-99
4231088,大家听我的 快卖 一会要跌停,-99
2026484,你狗日的想跌就跌吧老子不看了，走了！,-99
4403682,这是要崩盘的节奏吗？？？,-99
2086564,天天等，等了二年多了，。,-99
2422970,创业板地点,-99
2559581,跌你来劲，涨就拉稀,-99
1650725,一路高歌,-99
2139047,爷爷只要达到自己心中的目标位就会抛光！让白痴,-99
4440945,玻璃栈道五月一日对外开,-99
3976666,股市和投资者的一点看法,-99
1241419,小册子相册现在操作操作,-99
2789907,600800:天津磁卡独立董事对公司关联交易的独立,-99
5530411,603989:艾华集团关于上海证券交易所对公司2016,-99
1186877,怎么了,-99
873854,冠农股份(600251)融资融券信息(12-15),-99
4859871,603567一年后股价能到35.00以上!!!,-99
1691979,上海能源：12元净资产+10元未分利润的小盘绩优,-99
132690,苹果股价有望在当天的常规交易时段突破160美元,-99
971158,上海国资再联合：东方国际“小吃大” 吸收上海,-99
3816834,现实给了我重重一击,-99
3776847,古希腊有一个叫德摩斯梯尼的演说家,-99
2957282,呵呵哒 1345有一条蠢比智障底层狗托 呵呵哒 跌,-99
5066147,603685:晨丰科技首次公开发行股票发行公告,-99
4969953,今天不翻红我退出此吧,-99
1257485,中百集团 国芳集团 友好集团 零售业三集团,-99
3653484,一定要有死猪不怕开水烫的耐力才能挣到大钱,-99
841676,资金流向显示资金今日继续净流出,-99
3485984,欧美大跌利好A股？今天放量站上3200？。,-99
457092,长阳大逆转！明天千股涨停！,-99
987526,坚决持有，小散别卖了，不要上庄家当，庄家在对,-99
5240893,今日10只个股跨越牛熊分界线,-99
5016900,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
3061844,高管增持100股都要重大报道一下，真是垃圾！！,-99
1544056,停牌的节奏,-99
4591217,多只个股再现“闪崩” 操盘者资金链出问题要出,-99
4754388,当然我不排除股价反复，但这绝对风险相对小了很,-99
1558566,但是理智期绝对不会,-99
3842725,上海电气与天汽模这两天神同步！！！,-99
2911431,为什么莫名其妙的涨 啊,-99
1660162,利好，利好，利好下午彪涨,-99
1052774,托单越大，待会跌的越深啊！逃命啊！,-99
1460666,今天准备找个低点全仓杀入 4.45卖的  小T做的不,-99
5372733,"10%在机构手里，90%在我们散户手里,中签不易，",-99
4567007,转一圈，没赚着钱，还赚了点，不多，现又回来了,-99
117524,强力卖出 回调,-99
3825057,12月18日涨停板复盘,-99
2361549,场外资金入场市场量价齐升,-99
2962138,601886=601126，两怂货。,-99
4279085,成交量这么小,-99
2870981,600820:隧道股份关于向合格投资者公开发行公司,-99
2269565,天地源:期待涨停板,-99
5271401,柯利达开盘关注即可，千万不要追高了,-99
3946584,能不能停牌啊，狗b没交易量东西！看的心累！,-99
389362,浙江东日(600113)融资融券信息(11-22),-99
2453754,昨晚外围股市普遍下跌，今天。,-99
4915735,挺好的，这样的走势跌个够，现在还没到尽头，不,-99
5369747,跌多了同你弹一下。兴奋哦。,-99
4213702,下降趋势了,-99
4560613,明显压盘，在等非公开核准，分红登记日也不公告,-99
4312065,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
929575,海正药业(600267)融资融券信息(10-23),-99
987247,瘟神。,-99
1180721,想要在机遇降临的时候及时地捕捉住,-99
3518680,下跌补仓， 高温超导材料。超超超,-99
4816904,给大家再看一个经典的次新走势自己去对比！,-99
4306030,有幸成为永久股东,-99
4319684,725的走势对不起这吧里铁杆多头啊！,-99
1982511,同方增持没结束，泰豪别指望涨；潘红生的两亿八,-99
2745275,造纸印刷包装：翱翔教育市场,-99
4722942,明天见大阳,-99
1981170,香噀西风雨。,-99
4764761,62下方可以干了,-99
5205301,哥算算那两家券商筹码扔的差不多了，今天还想趁,-99
3919923,周k线一看就明白了 拿稳吧 小概率才会跌 10次赢,-99
3758640,跌到4元可能性不大。,-99
2613144,真的要大涨，早就涨龙头直接涨停，故意这样小涨,-99
1683550,两点半涨停,-99
2981185,主力我问候你母亲和你祖宗八代,-99
1649553,趋势所在，哈哈哈,-99
4698614,603380:易德龙2017年第一次临时股东大会之法律,-99
518734,3200点只存下心里上的坎，3300点大盘必得,-99
5348397,[不说了][不说了][不说了],-99
4720402,2017.8.31早盘荐股：元成股份（603388）短线可,-99
4983685,天天上午涨点，下午跌有意思吗？,-99
5227481,只有股市走牛了才能更好地服务实体经济,-99
