,content,mark
3233926,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3419679,现在大盘高，波波稳起，大盘跌波波就要出来维持,-99
1586346,涨又何妨 跌又何妨 青山不动水长流 何妨击水到,-99
1789347,中国软件(600536)融资融券信息(10-12),-99
3331956,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5264863,这个走势和当初君禾股份一摸一样,-99
4671516,个股没法玩了，大家赶紧用闲置的钱挂买单，保住,-99
2516507,昨天的反转被骗了，NND,-99
2644007,CAFI 成分品种悉数走低,-99
2198160,元领涨非美怒升,-99
1159619,天生阳萎，期望硬郎是不可能,-99
3754536,那年我19块几买中铝捂到四十多块卖，后来涨到60,-99
3531131,挂牌44亿流产了，真是垃圾到家啦,-99
575674,日本实现首次海底矿物大量开采 有望成资源生产,-99
3639497,问渠哪得清如许？为有源头活水来。 热烈庆祝央,-99
1345289,"老子上半年在3,4月份的时候一直看好北巴,操蛋,",-99
3925481,三季报靓丽！早盘抓的及时。,-99
1641649,（600493 凤竹纺织）13：00开盘我机构将直线拉,-99
3947968,越来越庞大的险资确实需要有合适的投资品种,-99
4324442,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
3370957,再下来就换点回来。,-99
2973202,没看见这大户门昨天高位买进，今天低价割肉，俺,-99
3466556,包括住宅房产22套、商业办公房产23套,-99
2130404,下周最少上涨百分之三十，拭目以待，不到可以来,-99
5507483,603979:金诚信董事会秘书工作细则(2017年12月修,-99
3375606,持续关注碳博士（TANH）的发展,-99
3279734,谢谢,-99
3670711,54附近支撑点,-99
4546525,恭喜黑狗升天,-99
1800112,600538:国发股份独立董事关于第九届董事会第一,-99
2148136,海外收购游戏公司,-99
1109362,王八庄盯我，我3.47刚出,-99
5498188,不拉不拉就不拉,-99
3478949,节奏变换预示市场好转,-99
2585038,月线压力位下的震荡而已！没耐心的、还有那些整,-99
2169639,380三八的逼搞不过100的枪,-99
4307845,603116:红蜻蜓第四届董事会第六次会议决议公告,-99
364692,，股票价格就升了,-99
3344308,浮到了1.1倍。,-99
1544309,9块钱的成本，两年了没回本，大股东是一代不如,-99
2093763,神奇的两点半,-99
1351662,许老板已完全接手，八月中旬会有大的利好消息！,-99
2252,之后才会,-99
3262942,这点成交量，退市得了,-99
2505403,虽然就做了六分钱的差价,-99
1296245,又哪个高管董事长卖票啊？,-99
1769816,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3777862,拉呀！涨停别犹豫了，形势大好加油吧。,-99
167679,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
220448,学堂可靠的做多交易形态之上升三步曲 和讯名家&,-99
5402456,草泥马左手倒右手，继续跌呀，在砸就全藏,-99
4719883,妖股啊,-99
1497870,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
2237828,600657,-99
2399924,$园城黄金(SH600766)$ 如果像我们这些没有昨天,-99
317542,涨啊。,-99
5230341,不会逆大盘走出独立行情，切记，多看少动,-99
4582948,跌停、跌停、跌停！！！,-99
4474348,违背了证券,-99
1634551,出利好就是要出货让散户接盘呗,-99
4086960,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
2135354,大家猜猜几个板，明天一个板就解套数钱了，期待,-99
560971,你都龙控我,-99
5203421,昨天涨停出的，准备合适价格再进去 主力出不完,-99
3962668,真重组和假重组的区别，垃圾永远是垃圾 弄几个,-99
1058324,突然上拉，左右手对倒，吸引买盘跟风，回头一杀,-99
2863957,要到25,-99
2267088,放眼望去旳全吧都是套,-99
2235,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1128246,1手2手3手的买，手续费不要吗？[不屑],-99
2105462,将你的柔情在禅韵幽香中轻轻深藏,-99
3016573,B52轰炸机又飞来了!,-99
1443338,还有多少货没出完？赶投胎请快点,-99
2046623,600086:东方金钰第八届董事会第四次会议决。,-99
3118857,紫气癫了！切底癫了！无药可救了！现以死剩把臭,-99
4682845,这个狗庄控盘能力太强了，不把小散赶尽杀绝是不,-99
4714694,长久必有厚报,-99
1529274,时代新材不也有新能源客车吗，怎么股价不涨反跌,-99
1746094,兰花科创能,-99
3471864,能源股爆发，我一定买的是个假能源股,-99
1991734,那默默凝视他远去背影的深情眼神,-99
5296094,华荣22号发布中报，还请大家抓紧把手中的筹码卖,-99
2250614,小盘股还在死扛，接盘的人就惨了,-99
245125,垃圾股，跌跌不休，严重的控盘，这时候的证金在,-99
678317,西矿今天高开低走，只说一个字跌,-99
5432401,一言不合就闪崩不赞],-99
2246178,强弩之末  明天出货,-99
1604622,24.81买了4000股，搞点零花钱,-99
