,content,mark
1597772,认定好，买就得了，下跌一块买一层仓位，直到满,-99
2272435,国有企业与此同时个推动中国改革还有另外,-99
4521730,十天之内破发，明天开始连续三个跌停跌停跌停跌,-99
4932107,因此筑底的行情将不会持续太久,-99
3910414,[卖出][心碎][空仓][减仓],-99
4737409,王八蛋要跌就放量下跌！。,-99
1511232,无耻建材,-99
1011785,创指的光头小阴线也主要受到了10日线的压制。,-99
3662610,长年破净走势 投资值得拥有嚒[想一下],-99
4138334,纸数下来了 仟萬不要縋镐哟 一旦补嗲 会非常惨,-99
2911655,加息吗，不加！下来,-99
4485945,要走了，,-99
957079,拉不上去了，这么费劲啊,-99
2321511,混改发力，创业板四连阳！,-99
3619006,垃圾，害死人,-99
4227040,好股   昨天买的30万股 赚大了   今天再跌继续,-99
4082406,万圣快要到了,-99
2307019,围尔不攻，何解？,-99
3102151,哪个在压盘？,-99
1819531,北方稀土都收复失地了，你还跌？,-99
1571000,花红柳绿,-99
2794673,真阳包阴,-99
4645429,K线死叉，跑路,-99
1932772,京能真是个死股票,-99
2504106,八倍市盈率可能是电力行业最低的了，买入了[胜,-99
1356981,IT 市场有望继续快速增长信雅达(600571)传统业,-99
1552843,有永远正确的能耐，早成亿万富豪喽！,-99
699760,担心有多少公司会从此易主,-99
3851052,[图片],-99
813741,38买的何时能解套,-99
5025466,冲高回落。,-99
4133809,不到20我不走！,-99
3156828,抛了 拜拜,-99
3367790,感谢您的回复旳有道理,-99
3630684,天猫汽车合作线下平台。拿下阿里助力双十一,-99
3244193,2016.01.14 看看,-99
2130023,[买入][买入][买入][满仓][满仓][满仓],-99
1814681,要飞了，西部建设,-99
5184995,别人欠钱，也不是他欠钱。跑个毛，,-99
141597,快逃，又要带套了,-99
3636411,子贡问时,-99
2253942,锦科控股是上市公司吗,-99
1018223,主力尾盘拉高是明显出货，散户朋友快走,-99
2213760,今天有什么大利空么？,-99
3846507,中车看好太多下周闪崩,-99
1003560,杨总哪怕在自贸区摆个地摊也行，看没看到，278 ,-99
4203298,挺不起只好痿！,-99
2182461,股吧日报次新股能否迎来破冰之旅？。,-99
3793423,明天走势不重要，重要的是大伙要重在参与。趋势,-99
4655206,看建科院和建研院的价格，就可以知道设计总院价,-99
5489612,银龙现在出来单混了 什么概念也不跟,-99
157368,九鼎的未来……在哪儿？ 欢迎大家各抒己见，最,-99
3974105,封板早参，观察确定性加仓 周一全天指数震荡避,-99
1806707,限售快上市，又来个套现式增发，还好清仓\t,-99
243354,什么鬼东东。。每天这个鸟样,-99
693275,高开低走，下午开启暴走模式，涨5%-6%,-99
3061741,快出来唱多呀，不然要大跌了！,-99
3018656,我怎么怀疑是茂业割肉了。,-99
1331440,什么情况，，，，z,-99
3702940,打到9元都要5万手，谁买了，几百万，,-99
3398912,4、27买了文峰，不怕它不起来，我有的是时间来,-99
5393403,周一早盘我打算第一时间进，周五加入自选，进的,-99
2987414,炒短线玩个假象，长线玩个绝望。,-99
4724390,都走吧，此股下面托单，不会涨的,-99
5533287,今天收盘不会跌，你懂的,-99
1143475,坚决不割肉！,-99
2437344,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4163295,Nnd，天天阴跌。。。。,-99
5336801,贵公司是否,-99
4948728,由于10日线与60日线即将在3140点附近交汇,-99
3268954,再来一面红旗，就撤！,-99
61452,值得人们苦苦地追求；但当获得成功时,-99
1728598,日线20日跌破，千万别进，没有买卖就没伤害,-99
436283,既然大家都看20了吧  你知道大资金该怎么干了 ,-99
3661335,新零盗扳紫刚成立，银行股大幅破位下挫，释放了,-99
3451949,11.52出了，你们慢慢玩吧，哈哈哈,-99
899146,新瑞理想:国信证券股份有限公司关于北京新瑞理,-99
2527868,为何一家将退市的股还要高价收购？,-99
2300180,拿了川投刚一年，还负一万多。今终有回报，中了,-99
4441990,大盘指数跌得越厉害越,-99
403404,天天这么磨，一不小心就破位下跌了。再出一半抢,-99
5263610,狗改不了吃屎,-99
2311929,600677无人机，无人驾驶横空出世，不排除学无人,-99
802044,内裤都要赔。,-99
1553559,被套一毛也难受啊。。。,-99
941471,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2341043,复牌后必上40！,-99
4521420,涨停地天板来了,-99
5007769,朗博科技、光弘科技19日申购 申购指南,-99
4816849,众源新材尾盘会一定变红,-99
4201974,新年流流 求你一次  来个涨停  行不[拜神][拜神,-99
2712880,看盘你们觉得社保基金还会在水井里？,-99
4986905,我靠，35.01这么这么多抛盘啊？,-99
3895567,支撑强劲下周必板,-99
2179903,校友会胜利,-99
1912203,300233\t。,-99
2908457,新股审慎发行逻辑推动,-99
2855259,砸盘开始,-99
3379121,尾盘看稀土怎么蹦，太假了,-99
130452,不争气[好困惑][好困惑][好困惑],-99
414891,中美高成通话，明天股市大涨，，没有为什么,-99
5275863,2017-7-27谭钦兴增持5万多股，交易均价55.18，,-99
4490233,金雕大傻狗的反向标作用再一次得到证明。。。哈,-99
3748420,热烈祝贺武进不锈全面超越上海电影,-99
2782346,"波罗的海干散货指数冲破1600,创了新高，沿海煤",-99
2819667,明天能大涨吧，这个位置放量拉升，换手充分。,-99
3679463,一直在赶底,-99
4819726,乌云是遮不住的!遮不住的!,-99
4891981,稀土永磁都带动了，从本质上来说,-99
942628,下午准时拉升,-99
3418573,给大家讲个笑话:宁波港,-99
5327351,真TM的崩啦？,-99
4640943,高空作业起风了，左右摇摆。,-99
1015195,表1 航空运输的收益及股票的价格水平：1945~196,-99
1277513,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
4510400,603268:松发股份独立董事关于第二届董事会第二,-99
4864003,炒尼玛！卖掉房子加仓了,-99
1808559,中国股市的个股与指数有他妈毛关系，每天你妹的,-99
2667754,嘉兴。,-99
1477999,聚科照明:关于公司股东为公司向工商银行申请授,-99
927136,雄安系都在涨，就你在这儿横着，妹哦,-99
5341312,散户们看下月K线就明白小庄在干什么。,-99
3565968,庄啊 做盘痕迹太明显了吧 不要嬷嬷唧唧的 快些,-99
1584030,为什么4G通讯技术，不能支持智能世界？。,-99
2149540,公告说自己不减持，我看是暗地里偷偷卖,-99
3707213,又是拉工行[怒],-99
3431446,虽然涨停股看起来较多,-99
279536,上交所顾斌：重大重组存在估值高、炒壳等问题,-99
5057857,此股庄家也疯了,-99
1697385,公告的理解。,-99
