,content,mark
329500,大家冬至多烧点纸钱启盼这股阴间能涨[鼓掌][献,-99
1628977,期金开啦！主力压盘！,-99
671785,空狗们抓紧融券砸！最快今明停牌！不砸没机会了,-99
4030634,今天好像开股东大会,-99
4890590,连续放量，金麒麟要飞了，速速报告主公,-99
488561,减持新规未能拯救市场，次新板块遇到什么问题？,-99
591837,市场与收益 市场与收益 市场与收益 股利率   比,-99
690264,你们这群鸟人啊，嘴里唱多。手头是一拉升就跑。,-99
4674659,小市值个股表现相对较强,-99
4189977,《炒股日记》（8月23日，周三）,-99
4540085,拉高出货咯，今天会绿盘,-99
610636,强烈要求昆仑离开雅戈尔因为雅戈尔股民不欢迎昆,-99
4232383,快点板，傻逼，磨叽磨叽的,-99
4162582,这盘子压的,-99
2582744,不上12.38不要买，否则危险！,-99
1187772,可怜的散户啊，主力大批出逃，为什么你还要飞蛾,-99
4790114,今日在来个暴跌是肯定的。金石今在棑股市跌幅前,-99
2744964,现在坐庄很爽,-99
52791,恒源煤电为啥不涨呢。,-99
8506,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4597335,骏亚打开跌停板拉升了！,-99
3796640,旗滨集团竟然有这一手，让我措手不及,-99
4097543,该活跃起来聚聚人气了,-99
4121237,无疑盘中主力对倒,-99
3311057,全仓买了，接下来继续持有还是清仓操作啊！,-99
1547275,这个吧怎么这么清闲，一个散户没有吗？,-99
5510225,大家不要慌，主力出逃时利好，马上就要迎来我们,-99
717921,卖都卖不出去,-99
2137732,业绩符合预期，购物中心与奥莱业态优势明显,-99
4482696,20日，多位配资人士告诉记者，,-99
2958129,在竞争异常激烈的现今时代,-99
1500415,国机通用9月22日开盘涨停,-99
3484540,就剩主力了，全仓东航,-99
4024268,重磅会议或影响市场走向,-99
3517032,深深拜,-99
2157112,y,-99
4757306,不巧遇到端午假期,-99
3613587,看样子又要下跌了！,-99
687978,我正式回归大唐,-99
4257098,36.25买的，手欠哪,-99
4928903,再怎么打压也没有用，珀莱雅被严重低估，而且业,-99
4702513,今天走成这样，真的令人作呕,-99
2717873,#乐视网2元钱还是值的。,-99
