,content,mark
2147064,2016年手游首次超过端游市场，腾讯的《王者荣耀,-99
3762535,快买快买,-99
4735302,因为从监管的角度来说,-99
3093942,嘉陵慢慢蓄势吧！弓拉的越开，射的越远！时间换,-99
2634563,五档都不够一万手，他一分钱一下就成交了，不是,-99
4786684,主力哎 暴风雨来得更猛烈些吧 火箭发射了,-99
5116739,今天怎么没有龙虎榜呢,-99
1201009,贺维：高价抑制。,-99
5326860,狗庄还有筹码砸呀!，有种砸跌停板，，小样吧[不,-99
1808630,去，再涨停。,-99
3792203,近期湖南水,-99
2063069,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
2363458,不听忠告的撒比活该买这个垃圾股被套，希望你一,-99
3058137,已成仙股[大便],-99
1293874,市北高新(600604)融资融券信息(09-26)。,-99
1484617,北方导航会来一波涨势,-99
4560145,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4333921,[互动]春风动力：为国家提供国宾护卫摩托车 09,-99
5113808,见好就收吧，我去了 国药股份！,-99
3970824,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
4948355,催化不断 早期成果,-99
2713483,这票本周要回调了！散户别再追了\t。,-99
3305798,上米涨板,-99
236447,将近2万股，算是全喂狗了。。,-99
3935161,咋不克死,-99
1510635,可以认为曙光初现K线组合,-99
4666500,雄安卷土归来 市场有所回稳,-99
3123011,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1375710,7.30元收盘,-99
2766840,呼叫A股！呼叫A股！呼叫A股！,-99
2588929,证监会谈360回A股：支持优质中资企业回境内市场,-99
4466036,指数3235会有支撑，或许下午开盘沉一下就起来了,-99
1612974,马达创下历史新高，发生什么了？？？,-99
3580087,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
2675498,人民日报：我国居民人均住房建筑面积达40.8平方,-99
67061,请问9月份美国再加息，上证现在还能涨吗？。,-99
2661158,这几个月港股大涨、连涨，美国一次又一次创造历,-99
480429,在合适的价位我会一击中的,-99
2236124,奇怪了，6657怎么还跌不动呢？？？,-99
5345551,新人上位应该新气象。,-99
1598378,融资盘不走，双良跌不止。,-99
4236852,IPO扶贫概念也不好使了,-99
3108199,上涨是必须的,-99
716650,10块钱的本，深套安彩了，看来要放一年才能解套,-99
4244510,顶住，不然就可能成为第二个国立科技!跑都跑不,-99
388551,今天上午10．83入货了大家的成本多少，晒晒呗,-99
4089074,到底谁在跑，真他妈见鬼,-99
3455746,整体节奏是偏缓的，仍在调整趋势中。,-99
2562594,建议都去关注600609，一个只等着被重组的上市公,-99
1712149,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2422093,央地混改 华侨城拟在西安打造文旅上市平台,-99
1560299,现在知道了，原来主力在出货，完蛋了，7.6进的,-99
2225351,明天帅停开盘显然不可嗯，明天涨停开盘那也太暴,-99
1715573,空中奔跑的巴士,-99
2480233,主力下周应,-99
2700602,大股东要减持r,-99
1109649,套人的手法吗？。,-99
3546468,干古跌停，有骂区別。,-99
4709476,抄庄家带血筹码 买买买,-99
2568882,难道是,-99
3157153,赔了百分之三十五了…只有等重组才能回本[哭],-99
4536945,你妈，10个点就这么没了。要啦早啦，这肉割的好,-99
5475450,钱都去雄安了，可怜的次新股,-99
3653805,差不多了！全清了！！！,-99
2561126,庄家大力出货，狠啊！,-99
2286131,，但是它们。,-99
2430010,拉大便小便冲，自己发帖小号顶，下流无耻之徒！,-99
1641251,上证综指创下自1992年2月18日以来的最低点325点,-99
284993,最近中国周边不太平，,-99
2225147,别妄想了大骗子公司会涨吗？,-99
712777,好，好，好,-99
549259,有完没完，下来！,-99
4839442,解禁完后 开始涨,-99
257173,[为什么]天气预报要刮风了呀？[大笑],-99
1251976,持有三个月就是这个样子,-99
3193667,比你玛跑的快,-99
2312028,给我顶住啊！要发新股啊！,-99
5475509,每次我一卖掉必涨,-99
278540,中葡股价多空之争，我先不说股价要涨多少，再不,-99
3382359,中铁总大举推进铁路局公司制改革 4家铁路局名称,-99
921867,601669:中国电建2017年1月至5月新签合同情况公v,-99
1079815,大坑,-99
392062,充电桩,-99
3541773,傻逼被刷屏和庄家打压折磨疯了，玩不起就别玩，,-99
5554578,想知道今天,-99
4024261,超预期！拖了一年半、五年一度的全国金融工作会,-99
365687,周一长城也,-99
3537897,资产负债结构调整现成效，息差环比改善,-99
2949909,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4103617,妈比的老子把中通卖了来买你这垃圾,-99
1415451,是的感觉搞得挺好呢，别再出股,-99
2403896,分时底背离,-99
3850278,看看比亚迪，新能源汽车目前在发射,-99
2650423,600763:通策医疗重大资产购买暨关联交易报告书,-99
2486040,今天缩量了,-99
5439735,利好出货[滴汗][滴汗],-99
2631399,都低是有什么内幕消息是只有主力知道的？天天喋,-99
3332201,一定要跑，还是去买焦点科技002315又涨停了。,-99
826148,跌你妈个比，有完没完了,-99
1848463,没什么做头了。,-99
1935350,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
1711114,昨天该庄装逼拉巨阳，涨6个点，今天怂了吐回3个,-99
6409,这样猛发新股，一但新股破发，筹码松动，带给大,-99
804124,王八蛋关门得了，出来害人,-99
966186,请问董秘先,-99
3408430,3.5割肉赔钱,-99
1161661,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
516251,成功，是内心的造就,-99
2766011,两股的盘子。,-99
2384592,尼玛，大盘跌22点，你咋不跌深点，让我这个从4,-99
4305126,次新涨你不涨，煤化涨你也不涨，两者跌时你都跌,-99
383160,无可救药了,-99
847,关注浦发（600000）的同时，也关注《《风凰咨讯,-99
1895379,明天大跌。主力出货完毕,-99
802860,火箭,-99
1813514,开始连续跌停板,-99
391477,本质现了！资金翻绿！出货的票,-99
584629,早盘资讯11.9,-99
3191262,银座股份中报显示社保机构扎堆，妖气齐现？,-99
1210586,除借壳上市以外。,-99
1520920,持筹比例-炒股利器,-99
5284932,怂逼又开始 砸盘了！哎 土狗啊,-99
3902007,招商轮船。     自由贸易     轮船运输   自由,-99
1174258,巧入敌后，潜伏待机，一举歼灭。,-99
3911017,目前成本17.33，還要破一次17,-99
5075424,砸跌停，孙子,-99
1507373,奇怪，分时成交明细不能看了，打开是昨天的数据,-99
4867335,吸引散户进场时间，谁进谁套！,-99
3670638,向港股股价看齐,-99
19284,格力电器会成为,-99
152242,万科都涨5%了,-99
119013,智能服务机器人市场仍处于市场培育期，尚未对业,-99
3054767,从股价上看，年报毫无疑义。,-99
4347115,很明显。。。25分准时撤单啊。。,-99
4386687,一个工人配两个销售人员,-99
657894,徐健！东北现在很冷了吗？你怎么天天戴着绿帽子,-99
5193164,昨天抄底，今天看涨！[傲][赞][毛估估][加仓][,-99
479373,谁借我十个亿、明天我全仓.....,-99
63188,日照港(600017)融资融券信息(07-12),-99
2133693,当年在100疯狂买入中国高科的现在在路边乞讨，,-99
3384753,有补助旳有资源旳有可,-99
4124789,个人判断，大豪满仓得价位应该是28,-99
2917920,跌不下去了。,-99
5343722,南卫股份8月17日盘中跌幅达5%,-99
1190822,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
946763,航天信息论抱团的重要性...!,-99
1379902,跑啊快跑啊快啊！哈哈,-99
3084305,周末如果没利好，周一下破3300,-99
2970392,39.8买入建科院目标价35。,-99
3101726,一会儿解放5.4,-99
