,content,mark
3372711,今天到9.1元只是第一步，个人希望下一步能到8.8,-99
2032771,复盘后，看谁跑得快,-99
3360809,周二抄底300194福安药业，必有厚报,-99
3606760,都小心吧，两点以后还得跳水。,-99
3050548,5  折旧和损耗 382 ,-99
4720094,还是皮阿诺牛逼起码没低开,-99
1316074,持有待捞,-99
4667366,假洋鬼子宪武成，坑爹骗娘样样行。如今百傲圈钱,-99
2700325,这个星期之内有一次大幅度拉升，抓住机会,-99
1435669,洗吧洗吧，长线持有,-99
439905,先放出来试试。要的不严重呢就在看看。要严重了,-99
931507,主力真会玩,-99
2994825,逆向思维不可或缺！,-99
3641005,回调就是加仓的机会。k,-99
3336750,终极揭幕：社保114组合是2015年底介入，被套，,-99
184937,涨势好的股今年我只看好海信,-99
1446402,国际纸业  117 135 3配1  87,-99
3502436,太空板业目前走势判断,-99
4633105,小南瓜瓜旳我准备全仓,-99
3837551,没信心了，明天清了！估计上不了8了,-99
1672634,国家万亿级投资迎来水利黄金十年并不次于环保，,-99
5204696,"筹码不下沉,永不超生,机构拉两天等待你割肉你不",-99
1092197,荣华今天不涨，对不起今天大盘的绿帽。,-99
2863760,转让中路能源的目的是为了不披露高空风电试验进,-99
2933571,欢独自为自己的决,-99
2245144,操，20年来没见像现在这样玩弄股民的！ [为什,-99
3095391,雄安概念无可替代！区域牛市适合愈演愈烈！。,-99
4369639,为了崩得高,-99
1478834,约2200万股反对票，先表示感谢，其实也是晒一下,-99
316124,故意压盘的难道是表子养的吗？,-99
1995713,那些高喊买入益佰的，麻烦给一个说得过去的理由,-99
4865236,主力被套了,-99
4610720,醒醒，别装死！,-99
1169155,你老母知道,-99
2197836,整比较充分后,-99
2042125,今年7元，明年6元，后年5元！一个公告由于经营,-99
1684783,今天大幅低开就是机会,-99
3864204,今天仍然在相同位置压单,-99
773409,一天涨两分有意思吗\t,-99
1984269,【黑马股】中线黑马的OBV特征,-99
2410824,有托单掩护主力撤退，先出来吧,-99
3598916,炒股攻略：如何成为绝世高手,-99
2498426,[俏皮]啦啦啦啦  明天周末啦  好开心哦 好好休,-99
682267,指数3月线怎么收，为什么那么重要？,-99
4898290,明天低开咯,-99
3783154,填仓,-99
995023,元宵佳节,-99
3281765,中国电影10元见！,-99
3514625,601128:常熟银行关于会计政策变更的公告,-99
2625783,如果没有后天的培养和本人的艰苦努力,-99
859855,居然有11分钟没成交量[大笑]各位大股东这么珍惜,-99
4536770,卖出的  去买金螳螂,-99
103330,开盘了，咋没人说话,-99
5522836,明天见红就逃，此股会一直下滑，过不了多久就30,-99
4452632,可能要补这2日的新股跌价,-99
1064485,哈哈哈，政策支持的如此明朗，相信自己没选错,-99
2566980,SUV、新能源、智能汽车，一汽集团一个也不会缺,-99
4724254,看好就持有到底！,-99
4731501,跌停了,-99
64904,就是不让你涨，走了，上港集团，玩不起俺还躲得,-99
2797169,换龙头了！宁夏建材！！,-99
800053,股票一停没票的牛鬼蛇神都跑出来了，都累不[牛],-99
3597061,几分钱磨一天，与股吧,-99
2036115,方正科技在高校概念板块x,-99
90234,今年规模最大的新股延后申购了，它会以什么价格,-99
1890722,A2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2425802,深交所没有了上市公告了.。,-99
1177371,延江周一的走势：不看,-99
2020225,又如2016年,-99
2798427,~！！览海投资情况有变，大家有个准备~。,-99
5540646,垃圾,-99
4880869,作日内帮她解决资金需求。,-99
2170379,中国电信准备全部资产注入号百，曲线在A股上市[,-99
3247199,报告期内收入及净利润增长率等经营业绩增长情况,-99
4734827,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4302802,大家都登证监网举报金能科技连续几日对倒压盘,-99
199887,哪些板块接下来机会更大,-99
1340394,11.82、11.83压金地盘的畜牲：滚你妈的逼！滚出,-99
4663266,人家大涨 他爹的跌,-99
1744242,人在中天心在亨通！这股和亨通真的没法比吗？亨,-99
4941540,天创时尚拟近9亿元收购小子科技 布局“时尚+互,-99
2013892,这逼,-99
1382538,他妈的这么以急拉吸引跟风的，反手在套牢一批，,-99
2930583,今天无论如何至少涨一点,-99
4052267,有请大东家妹妹出山解读。,-99
1092441, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3308044,建设机械是只好股票，大家越跌越买！,-99
1405372,关注牛股600791一600531一000958一300419一0025,-99
4034681,贵州三大财主,-99
4577571,全抛掉，此股还要跌,-99
2662615,大盘快要变盘了。今天黄金反转拉平,-99
4624792,升％就把这烂货卖掉i,-99
1980682,恭喜留下的朋友 明天涨停,-99
4097614,吧里一位大师让我把30万股挂到卖五，跌下来就补,-99
5515892,今日出货还是拉涨停卡,-99
3291669,既然你感到如此恐慌！那么当初就不应该买它。,-99
4816228,今天散户杀散户，疯狂出局[大笑][大笑][大笑],-99
4311106,明天有望突破60日线！,-99
5257728,应该还会重复往天的故事尾盘跳水,-99
394105,终于把这块墓地股抛了，再也不会买这只晦气股了,-99
2297106,两投的战友我已移步黔源电力，两投只留底仓了[,-99
5046695,大家统一意见下，没25不卖！,-99
4324926,庄还在不用怕，跌停价买进100手。,-99
1906326,放量滞胀了,-99
2978875,庄太弱了！看看此股历史碰到行情的时候都是百分,-99
1995018,癌股特色，这个时间点必有一砸[大笑][大笑][大,-99
2299091,每天波动2毛最好,-99
4823488,寒风潇潇，白雪飘零,-99
4375202,昨天全是喊跌的今天全是喊涨的哈哈哈哈,-99
4587499,就这么几手就能压住股价，真是奇葩，,-99
2106075,9月份大盘2700点迎接房价每平方米17万元,-99
3385055,各位大神：直接告诉我今天你赚了还是赔了，别未,-99
1910601,主力资金在减少是什么意思，懂的人能否解释下，,-99
3759644,不要错过这个白捡钱的机会,-99
4347978,明天继续吃肉,-99
4378905,房地产的拐点已现零和游戏,-99
3857813,中国股市里，一百年涨,-99
2122113,感觉现在的股市跟十年前已经有很大的不同,-99
3348753,明显的诱多出货,-99
1656840,经营质量向好，2017年H1营收同比增长26%,-99
4485269,龙头股，必有收获，加油,-99
4575200,大盘不可能下跌20%.,-99
5252665,我觉得很多人都在搏涨跌。比如我们跌到3200点进,-99
3956399,小单净流入继续下跌,-99
1095728,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1555029,套人恶庄，当家不当好当家，小散割肉，与海参无,-99
776418,万科涨那么多，你该涨了吧！涨涨涨,-99
1156889,天通股份(600330)融资融券信息(12-06),-99
2444518,600711盛屯矿业 大单扫货，果断跟进做T,-99
361009,犹豫不前就得提防再次下杀的风险,-99
388311,同样的k线主力不会做两次，看来周一会很惨烈，,-99
360997,艰难抉择，霸天还是选周五上证收3215,-99
3761860,问董秘,-99
1185732,垃圾 想骗人出货 去做化疗吧,-99
3877664,频繁换股已表明信心不足,-99
3939783,比如600997  看股神以前发言  从7.2跌到5.12  ,-99
4212736,真心为公司点赞！不论盈亏与公司共担当！,-99
3142318,"非流动资产处置损益 -681,355.22 处置办公车辆",-99
2290868,明天别低开太多啊,-99
4863136,有没有业绩预报啊,-99
570556,宝沃BX7在正面侧角碰撞测试中表现出色,-99
4454299,卖一压单，意思是助力让散户杀跌。杀跌后，赶走,-99
4791540,跌幅榜排第一？,-99
3147551,秋林不断构建新的发展理念,-99
1953809,原油暴跌我就不信对海工没影响,-99
2768374,600575都涨了600794也该涨了吧,-99
4782690,603501[赞],-99
3282564,短线变中线,-99
1918648,盘久必跌，让我们会师2379,-99
