,content,mark
2316432,该股流动性太差！。,-99
3969470,刚收完春节红包就要大跌？哈！哈！哈！[大笑],-99
2958397,要正确的投,-99
85756,先卖了东大,-99
4669852,这股跌到什么时候会停？,-99
536076,不想着提升业绩，总想着重组忽悠，来圈钱，证监,-99
49194,在17.05，很,-99
404449,每天重复昨日的故事。,-99
4017438,大盘下跌 成交量地量 注意低吸的机会 空头早他,-99
1471215,进行利益输送,-99
2878502,股市评论中有3种人，一种是自己没买过的人，在,-99
2489140,主力干啥看着就行了，何必说那些没有用的,-99
5453193,有色金属成妖的节奏!,-99
907748,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2537873,果然是拉高出货,-99
1971045,怎么连续这么久换手率都这么低？,-99
983821,掌趣科技向腾讯出让2%股份 系腾讯在A股游戏板块,-99
2944111,昨夜，人工智能三年国家战略公布：8类产品要火,-99
2779226,现在做股票，这些人一跌下来就找各种安慰。技术,-99
851716,今天很强势，在我自选十只股里涨幅第一。,-99
1811455,很有必要,-99
3652310,一路相伴360,-99
2001412,公司毛病机构全跑光了，公司几年都是这个价，造,-99
14912,什么样的股票最容易涨停?,-99
1961635,买海螺水泥不如，进新希望安全。,-99
3305731,推荐明天买600833，跌停价l,-99
5415045,7878+,-99
1815565,改名改名！改名！,-99
4145479,大家看天鹅股份和安德利 发现秘密没,-99
2579997,旧的投资思路和逻辑，容易被片面迷惑,-99
2003998,董秘您好东。,-99
733096,在等什么呢,-99
2338180,去多看看同为谢某媚和霍某华做庄的600290.60086,-99
5368484,准备跳水了。,-99
5355159,此处适当降低仓位，谨防大盘急杀。,-99
889561,上证30分钟级突破453线,-99
5087871,不妖气，不逆袭，亏你还是核电 岩页气板块,-99
1035046,天龙被大股,-99
2798719,假水泥股、三季度大幅亏损，马上要ST了、早上最,-99
1191330,看到京东方涨，明天大盘安全了,-99
5213643,横有多长竖就有多高,-99
3656856,闷杀昨天追高的[大笑],-99
2373909,当天成交额19.9亿元,-99
3254492,操作上：建议投资者在遇到重要压力区时,-99
3838906,[看空][看空][看空][看空][看空][看空][看空][,-99
265492,啊,-99
1149032,6.27來了，一成！！！。,-99
1543590,今日収阳! 今日收阳!做丅不是我所想，我想的是,-99
2792338,哈哈哈哈哈果然一日游！,-99
4842407,跌到5元可以抄底了,-99
5277973,妈的，这个SB庄家又不退出？换个强庄上来走几步,-99
5209349,不要自认为抄底而去买了，等到两个月后4.6元占,-99
4030046,怎么都是散户嘞g,-99
3896390,不惑确认是托，大家不用客气！持股的坚定持股！,-99
401060,哎 畜生太多了。,-99
1359533,zmhs,-99
1089645,下周一可能跌停,-99
4724458,早上割了去买清源股份了,-99
1841933,投资大师彼得林奇说：投资就像减肥，重要的不是,-99
1901516,2007年三季度每股收益只有0.32元，股价最高15元,-99
708019,每天都下午走弱,-99
1937714,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4691791,东方时尚指术指标告诉你：当你认为股价会上涨时,-99
4101015,就如同石沉大海旳怎么,-99
3424728,涨幅太低，买入持有等待,-99
3826316,能他能杀上去,-99
1654656,长势良好,-99
5259840,查看新粉丝,-99
2487253,603168:莎普爱思关于控股股东部分股权质押公告,-99
4627231,这个星期下探8.7,-99
5041951,继速跌哈,-99
4734242,在第2章 ,-99
2046018,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1464082,中报速递：华鲁恒升2017年上半年盈利5.46亿元，,-99
346643,SB主力大盘都反转了 打压你妹[胜利]r,-99
852600,这个价位还卖，只能等耗死狗了,-99
2728762,越跌越买，跌吧,-99
549616,主力生猛，几亿融资盘进去，响声都没一个，志向,-99
3128563,今天能否来个涨停板啊，哥哥,-99
4123962,COA  终于干死26元,-99
5479478,我发关于大理的帖子就被屏蔽。。。。。无耻啊,-99
3713589,3060.漂亮,-99
2332529,每天短线牛股,-99
1045619,9连跌,-99
2072492,于交投活跃,-99
1393523,装死的大名城，从来没有一天涨超过5个点。,-99
1634927,地量低价，抓住最后的上车机会。,-99
213636,愧对股民,-99
3597647,关于N林洋转（113014）盘中临时停牌的公告 上证,-99
3235351,尾盘大手扫货，有人知道什么事？,-99
5342082,涨起不怎么样，跌起tmd猛的很。庄家也没赚多少t,-99
1550153,大盘开盘都红了，你是绿的，大盘涨，你不涨，大,-99
1811663,看下近段时间的换手，股价庄家说了算！,-99
834980,什么时候复牌,-99
4705596,下一只即将10送15的送转物联网龙头股，天泽信息,-99
3825473,明天霉碳姑继续大涨,-99
3006162,底部纺锤线，主力又多惴上一梭子子弹!从浪型看,-99
635073,哪些人才想公司派现？,-99
4470935,最近特别流行这么砸盘…[亏大了],-99
1990528,碳纤维第一股,-99
618824,但结构性行情愈演愈烈,-99
925758,新都退再创纪录：个小时零交易仅集合竞价成,-99
2617917,变态的主力，老是逆着干,-99
433233,3家铁路运输公司快停牌整合混改了！,-99
74758,同样也存在减持节奏缓慢的问题,-99
5126121,有种你就压在跌停板上，等我卖完了别的次新股在,-99
498605,虚假债务是硬伤,-99
5252373,竟然无耻的红了,-99
5029757,6月7日东方锆业锆产品价格上调 生意社：6月7日,-99
3283039,我赌中国电影今天压不住了果断买了正一定胜过邪,-99
2850408,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3316129,大宗交易连续不停，股价下跌持续不停，果然不出,-99
1323199,指数以回本位，你却跌百分之20,-99
2600319,江中猴米稀现在超火爆，自从电视“向往的生活”,-99
3687229,压而不买的垃圾快点滚吧，大股东6.66元增持啦,-99
2800337,别卖，日线中轨阶段，持股不动。,-99
3058749,操纵股票严重,-99
1535608,半仓抢，尾盘满仓,-99
4766899,至于这么洗盘吗？,-99
5178181,左一个战略右一个合作，这是个游戏公司？,-99
3661132,"风格将全面转变,也必须转变!",-99
4400269,你是最后一个坑了吗？,-99
227436,处于上涨阶段,-99
3941125,心电图走了一天，4元突破比吃屎还难。,-99
435035,又出利好！又将有一波强势拉升！别掉队了！加油,-99
2168600,如000759,-99
4185716,庄家开始启动火箭模式，大家快点坐上啊,-99
1357768,上周给大家推荐的两只个股都涨势不错。,-99
1898793,中珠医疗(600568)融资融券信息(02-27),-99
2240017,为何不提大小非。,-99
4290101,国盛金控巨量封涨停！金融概念全面井喷！,-99
3464960,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1534439,不伦不类弱贵[不赞],-99
204002,市条件,-99
5321883,要心存感激，感谢飞科在大盘非常不好的条件下还,-99
981423,股民老强：6元太化，你还犹豫啥？,-99
279300,什么时候复牌？,-99
4746793,603421:鼎信通讯独立董事关于公司第二届董事会,-99
