,content,mark
5412139,苏博特创新高，主力们还是高风亮节白道中人们,-99
4696943,翻红了，明天直接封板,-99
5244260,只买不卖的形态。。。,-99
1380349,年寄语。,-99
20472,片仔癀终止实施片仔癀产业园投资计划。,-99
1726138,多数散户不买，才会装样子拉拉。。,-99
5314536,这个时段来,-99
346746,2016年，上市保险公司因为750日移动平均国债到,-99
2416302,两个4000多手的单子谁砸的？不想过中秋了吗？无,-99
5124759,主力终于如愿以偿了,-99
3994231,而从中长线的角度来考虑,-99
2190268,p个图容易吗？,-99
2073188,观察几天，我说怎么不涨？,-99
2160648,"半年线不破不立, 抄底倒计时!",-99
374475,悲催的清华，竞价减持减到什么时候！！竞价成交,-99
2772656,这股马上会破3元,-99
3639805,你我元附近,-99
757298,看来上证指数站3200点，要指望下个星期五了,-99
4434323,大家都不要卖了！咱们的钱都是自己的闲钱，傻鸡,-99
3608151,乖乖，4分钟没成交，还以为临停了呢。,-99
3517828,阵图显示，大多数联储委员认为2017、2018年各加,-99
3009493,中国精密机械主要以只有品牌“福纺”制造产品r,-99
2423664,不会大涨吧,-99
1272642,像这种小庄，没意思,-99
3083158,天天见两只狗打嘴仗。。,-99
3101154,明天就跌,-99
4225581,各业务趋势向好，单季度扣非净利创新高,-99
2745462,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2188335,经公司确认，本次筹划事项涉及发行股份购买资产,-99
5289551,砸个鸡鸡 谁卖啊,-99
5347907,风里雨里，我在15等着你！,-99
948172,白交易，天天交易一个亿白交易，天天跌，月月跌,-99
2634938,奶奶的！,-99
4217878,603069:海汽集团关于公司证券事务代表辞职及聘,-99
3033895,一地鸡毛，涨不了了,-99
67703,7.7附近再买...,-99
4719882,今天又要暴,-99
3876424,主力真会挖坑，大坑套小坑，处处是坑,-99
837496,明天第二个板,-99
2487749,没大单拉,-99
2198408,现在的新股发行是按市值配售,-99
1129255,这个股票日了狗了。,-99
1711478,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
3024786,鲁抗医药(600789)融资融券信息(09-07)。,-99
644515,做好自己的事情得了呗，干嘛没玩没了的，,-99
3775137,缩量上涨，诱多,-99
694330,明天冲刺五百上最创新高[献花][献花][献花][献,-99
4539085,站上20，有戏来一波,-99
5156399,细分行业龙头～～～大元泵业,-99
770890,现在也只能寄希望公司良心发现，把半年报做的好,-99
2892646,你们割的肉，我来尝，我来吃！,-99
3513363,股权这么分散，个人股东持股大比例解禁，正是资,-99
2014625,涨从不超五点，跌可以十点加十点,-99
1620097,万点大牛市要来了，大家哈啤吧！！！,-99
2706967,震怒！请给我一个充分的理由！p,-99
3115909,换手率极低 没有资金关注 撤退吧,-99
4600784,快速下跌，洗的挺透彻,-99
2078028,品和技术的进出口业务；棉,-99
558122,今天我抄你,-99
3361454,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
184227,这么大的企业没有理由不涨的，抓住机会,-99
1584286,整天显摆自己的知识打脸，颜面尽失了还不要脸，,-99
199683,券商指数暴涨 后市较大概率会持续上涨。,-99
5216609,现在行情走势不好.股友们躲下以退为进,-99
5282281,怂了,-99
1019896,西水股份每10份派0.10元。什么意思？,-99
3658287,要不要这么垃圾啊！,-99
4812053,格力电器套牢投资者的可能性很小,-99
4089155,都是新加上去的，呵呵,-99
4119518,a股超级大爆涨正在进行中！威帝股份敢涨？[胜利,-99
1118298,晚间要出利空可能性大增,-99
5038729,遗民泪尽胡尘里,-99
2425696,此股好几年没个涨停。,-99
799141,TDI涨价，请买沧州大化！ 严重低估值，PE达到10,-99
4548369,傻蛋冲了这么多进去等着套死,-99
1303461,曝仓见光,-99
291408,如果你不给自己烦恼，别人也永远不可能给你烦恼,-99
3465800,中利集团:,-99
2226260,都是狗屁，你以为你是谁,-99
4046796,垃圾就是垃圾，根本没有资金关注,-99
3710887,日了狗了大盘涨疯了祢不动,-99
2125905,这大狗比篮子股,-99
3227383,年线前必须回撤，压力太大了,-99
4191559,一个板，快。,-99
4107931,分时图显示指数依然没,-99
5391954,今天没戏。就这样了,-99
486671,你老母！垃圾,-99
1760252,如何被封为所谓雄安新区,-99
5026820,散了吧，这只股其实不差，但生不逢时，且缺乏资,-99
5369451,毋庸置疑,-99
529020,33.7做空600809，坚决买入603879永悦科技。,-99
4065056,我买进的股一般都不涨，我只要一卖就涨，今天不,-99
5428517,幅提升主要是煤炭售价同比上升,-99
3851480,主力拉高出货完成在不跑下周最少损失15个点,-99
3759368,我又回来了，，。,-99
2166696,特总来喝满月酒,-99
3591825,那个是老妖？,-99
3782452,这个价位卖的，都是什么人？？？赚钱走的？,-99
3183014,长电带带你兄弟国投川投，一荣俱荣，一损俱损。,-99
5416890,明日拉升，恭喜,-99
1627010,9块9毛1我艹你娘的b,-99
4086039,今日看好,-99
2538623,*ST超日(0,-99
3507805,本周四方创新低至8元是很简单的事情，只要大盘,-99
74835,跌停5.31……,-99
2502442,600726:华电能源九届三次董事会会议决议公告,-99
5326599,小北我回来了,-99
708898,从中国证监会通报的情况来看。,-99
2903618,脑力训练...骗子去一家店里买了5元东西给售货员,-99
5177770,下周看到63了,-99
3344276,为何不封板，新战略投者让原4~8小赤佬老鼠仓持,-99
403224,但我只能凭我多年的经验投机，为此我曾付出了很,-99
352569,青山下午封涨停，上车朋友们。上周调整到位,-99
2396382,托去哪里了,-99
2805748,加油,-99
2527277,MB，所有ST都要涨停了[不赞],-99
2369974,丽君半年报,-99
1973127,一个没有任何业绩的股，居然还有300多亿，我也,-99
3824165,上证指数低开高走,-99
5121479,中国股市能上涨，我家,-99
2103861,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3143262,恒基达鑫终止要复牌了中房也悬了,-99
1833311,明天大涨。,-99
4735190,今天挂单22,-99
850706,唱多的又来了，拉起来正好卖出吧,-99
2720115,今天中阴(中英),-99
2845212,新农开发,-99
2662931,我们散户的血汗钱不是大风刮的。被郭虹卷跑那29,-99
4821525,贫僧说次新股有一波行情，大家认同吗？,-99
1878457,天天这样，也算服了那些人！,-99
517549,机电末救了。  操他妈,-99
460512,一大堆傻子，上周五指数大涨该股跌，今天指数涨,-99
1176897,哈哈。今天跑赢大盘啦。,-99
2381475,银行私降信用卡,-99
1164000,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
2059562,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
82067,狗杂种，其他钢铁股跳水是因为大涨过，你这杂种,-99
4692516,小心诱多的！！！,-99
5354509,拉升诱多，又骗了小散进来！垫底的垃圾！！！,-99
2472782,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2879878,创业板指数属于指数的短期修复，底部仍有待确认,-99
1946783,600581-大双头确立，跳水大暴跌开始,-99
2600610,已向上证所放映了,-99
1022141,这个鸟股还不如天茂，真的是垃圾到底了,-99
2754918,各位庄家主力求你啦:破九吧！急死人，我四十手,-99
4663703,强力要求全体受害股民联合举报该公司！股民连续,-99
818846,又拉银行股了！。,-99
5188398,20.96……拿的没耐心了……狗庄！我明天走还不,-99
2408963,这么好的形势 。强烈要求一周发行100只股票,-99
