,content,mark
3431967,害怕啊 唱空的托出现了 切 有本事跌破我的成本,-99
4345732,都撤退吧。趋势坏了,-99
5184272,耗着,-99
2959184,到底谁在卖啊，难道卖,-99
2414875,白玩一天，一分都不涨，也不跌，厉害,-99
3183664,据国家能源局：,-99
2955244,明天来个涨停，等你好久了，心都碎了，赶紧的。,-99
4221857,乐惠国际：五日线遇阻，尾盘诱空,-99
3345996,暂时只是被有色金属板块拖累了,-99
1342841,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4649254,安井想涨停，要三十而立。次新二度春大多都是三,-99
5165690,利空兑现是利好，利好兑现是利空,-99
83029,方大集团老总方威三季度新进，成本应该在2.2~2.,-99
3809591,合计净流入金额为3.71亿元。,-99
3483623,601108 爱你没商量,-99
1593968,蓝牙5.0标准正式商用 芯片受益股有哪些？芯片受,-99
236080,站岗放哨！报效祖国！[胜利],-99
899504,刚填缺口就被砸下来，要跌半个月了,-99
1071130,万达商业智能借壳回归，商业城来吧,-99
3250392,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4796083,看涨的都是机构的托……自己掂量吧,-99
3205021,逃弃天尊的直播,-99
4658434,下午大阳拔地而起,-99
5342734,完了，完了，完了，出货了。。,-99
323232,"黑暗总会过去黎明也一定会来,让我们共同坚守等s",-99
4842194,明天就买,-99
3674713,没下来，接不到,-99
817680,000615的朋友注意：看kdj！上涨16.1之上加仓，,-99
4342249,碳元科技有望成为下个热点，最劲爆消息来袭！（,-99
3975559,一字板出货明显耍流氓,-99
3975922,这么大的封单量,-99
1379710,煤飞色舞行情[牛],-99
80706,今天又是0手。。。收盘价2.27,-99
4122814,养老金又出货了,-99
2487104,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
1833482,占边的板块都涨，烂股就是不涨,-99
642639,陪伴多年的“莲花”牌味精，或已“奄奄一息”,-99
2741164,8.21 股市笔记,-99
3167375,沉锚效应鼓吹了半天就是不涨,-99
1839261,安徽出版集团召开2017年上半年经营形势分析会,-99
5497093,是风动力呢还是买你好呢，春风动力没破位还是风,-99
682286,白酒没戏了，将一路走低。,-99
3588208,垃圾中的战斗机[傲],-99
1820502,赌美国股市下跌可大买黄金,-99
700227,跌成狗了，吃点自己公司产的兽药吧，哈哈哈哈,-99
3158417,沪指再度兵临3300点 量能不足再成隐患,-99
3079151,由300224想到的,-99
2879150,今天你需要  勇敢,-99
1759855,2017  4.5日江南高纤开启牛市,-99
660755,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
4042208,发给收入啊电饭锅,-99
5465520,前期两拔获利盘已出逃，剩下的时间就是割韭菜了,-99
5375879,哎，有些人真是什么都不懂就在这乱喷一通，心累,-99
3865339,能否收获一根周阳线,-99
3674768,收购分心了今年9月,-99
2335251,玩高开假阴线～能洗掉多少人啊～本来这票就没多,-99
3599791,扶不起的阿斗,-99
106287,东航邪西航毒坏东西，俺不玩了！,-99
894348,收购一个今年8月份成立的公司，分明就是抢钱,-99
5298068,建投能源就,-99
34685,尼玛的唱空，越多越要买,-99
5238773,原尚股份这样的熊票咋样，还要不要留了？,-99
2554872,主力实力不强，建议获利暂时抛出！！！,-99
4045510,时代地智:2017年第一次临时股东大会通知公告。,-99
2488919,ST金牛,-99
4049159,哈哈！！,-99
332616,自选股里有好几只今天创了新低，怎么回事呀？,-99
1667146,这货落后军工板块6个点，不急，早晚会还的，军,-99
3545675,北京银行(601169)融资融券信息(08-21),-99
3590722,大家一起挂卖单5.12，把托单打下去,-99
4644955,真衰，连个反弹都没有，跌的时候比谁都快[不赞],-99
3909336,哈哈，鸡腿主力把破底翻给逼出来了！,-99
2411235,中国交建和那些蛀虫们一起进坟墓吧，我们出钱给,-99
4325583,质押做零花钱。大利空,-99
1066215,死逼，太阳从西边出来了，继续睡觉觉去,-99
4682387,没有一次像样的拉升,-99
2086393,两天差价的战绩,-99
5224892,姚董真给力，直接10手砸过去了\t\t\t\t,-99
3223124,深市放量，沪市缩量，并没有太多可以大惊小怪的,-99
1132840,事出反常必有妖。,-99
3419384,从图形上看：京东方目前阶段，属向上突破上5元,-99
2987754,远离这股！,-99
1550381,收报3139点；深市三大主要指数联袂收出小阴线,-99
2208328,以前的[大笑]总龙头现在是人见人欺啊,-99
2934053,今天小红K见底就行，然后看明天表演,-99
244417,曾经48元出兰生今天买回来了g。,-99
747873,地大信息:华安证券关于股票发行合法合规的意见,-99
1272441,技术尾盘拉红，明天继续叫跌。,-99
942539,什么时候来个张停，真是一万个草泥马外运发展,-99
5337420,州帮的，你,-99
2647978,股市，一个布满血腥和诱惑的地方,-99
1087762,002250量比缩到极致，还上涨，好不好呢？,-99
1990120,c抵御诱惑，请勒好安全带,-99
1773566,真正会玩股的人笑了,-99
1892214,开会有个用，好好研究一下山鹰的股价吧，跌得快,-99
5354743,尼玛这是什么意思！怎么已卖就拉升了！真是贼难,-99
5476273,有大理药业的不如换原尚股份，前期龙头，一旦反,-99
3253018,预期一定不好，快跑吧,-99
3958586,挂单他你想,-99
