,content,mark
172962,爱T 日尼玛 麻痹目标从15一下降到11.65了,-99
3248187,员工持股肯定开始在这一带吃货了，可看分时成交,-99
3185841,明天回踩20天线，一定要买啊。留给买入的时间不,-99
4511009,603268:松发股份第二届监事会第十五次会议决议,-99
4618066,咁紧张，不然就操你老底！,-99
3372020,[陆军第77集团军某防空旅出动赶赴灾区 仍有1万,-99
1751692,今日还是冲着涨停去的，当然作为短线客，见好就,-99
1856252,绿了就不会泛红,-99
905199,稀土盛宴配合媒介已掀起一轮高潮，兄弟们差不多,-99
4579999,都是一片套牢盘的股，怎么会涨，都不肯割肉，主,-99
1642914,现在不涨，今天就不会涨了,-99
3792982,有可能某个竞争对手在全方位绞杀长城，包括二级,-99
3868168,大水有影响吗,-99
81015,无良狗庄！去死吧！,-99
3424997,迟迟没有量，完了,-99
4468126,欲盖弥彰；九大机构调研，打压建仓菲林格尔！,-99
3611013,相信你能追到的[赞]，你是幸福的[献花],-99
134574,百米掌柜与口碑达成战略合作 共建智能商家服务,-99
2959652,呵呵哒 TTT天天T 钱天天赚 狗天天玩~,-99
3932305,比没分好,-99
3816298,这股真稳啊......确实不是大开大合的爆发型股票,-99
3845405,10.5附近抄底,-99
140291,今绿帽子戴定了！！！！,-99
5015577,跌无可跌，该涨,-99
3073306,天天跌，像话吗,-99
2705834,5000大单跑了。,-99
4334755,太垃圾了吧，能雄起不？,-99
2724631,四个板接盘,-99
2933121,主力在大洗盘，快买进。,-99
708470,用时间验证现在长电的价格是否高了。你错过了五,-99
4821954,产能利用率和利润率,-99
3059666,小户撑起军工的大旗,-99
470924,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
858896,时光小姐姐，快帮我看看这个账户还能救吗？[兴,-99
1816898,纵观今日行情,-99
1201217,泰禾收购合作对象股权，成北科建第二大股东。,-99
5230867,真你妈没见过什么世面呀！套点小钱就跑了？,-99
990988,瀑布表演节目开始,-99
137896,千万别跟，在下套。,-99
2260479,爱建有的金融牌照陆家嘴都有！,-99
5148887,史无前例未中过新股的我就把岱美当新股操作了！,-99
3667083,601333:广深铁路第八届董事会第一次会议决议公,-99
1863498,也许那老街的腔调是属于我的忧伤,-99
1140,我是持有一年多了 你再涨两成我也不会卖  相信,-99
1534513,等大跌看来是没戏了!请主力洗砸盘让爷买票啊！,-99
4318968,翠微自已太有钱而造成股价不能涨,-99
5150283,宗氏策划：原油周期理论测试第九周 时间周期：2,-99
2121040,申达股份(600626)融资融券信息(09-05),-99
5145237,亏2万多卖了，受不了，不送股这价位。。。,-99
2802562,可以抄底了！！！[胜利][胜利][胜利][献花][献,-99
2186124,洗盘无作用，也无必要了,-99
5523776,继续加，让恶庄有去无回,-99
2605085,看看原董事长--没有大恒就真的完蛋了f。,-99
268556,怎么停盘了？,-99
1905221,泥马的，又被同花顺超过去了,-99
3193577,狗屎,-99
4298454,一片绿油油！,-99
3940355,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
4936183,我草，今天没跌停啊，我不买了，下周再买，跌停,-99
2995664,福州京东方光电科技\t,-99
1129441,大量吸筹洗,-99
2635696,应该这么画，能否突破36进攻38，就看下周了,-99
953357,股市赚不赚钱 决定二胎的幸福指数,-99
3072070,胖头莲子 到南岸喽~,-99
4088409,享受了大牛市几倍的利润家族,-99
4492735,直接拉涨停就好 还给上车机会,-99
2848298,资产重组,-99
1450843,谷歌Daydream平台即将亮相 VR概念股受关注,-99
1254929,指标刚见好 日 周 月三周期 将共振  可暂时参与,-99
1517636,喊话将股票打下来有后台,-99
1562028,春兰今日闪崩了！仅投资个几百万小公司的大湖又,-99
3618124,看盘技巧：如何进行盘整里的操作?,-99
5144247,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5293746,贝因美成功收购美国生命科技公司，大健康产业再,-99
906328,"受资金打压, 稀土永磁龙头中科三环价值凸现 中",-99
3305210,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1162328,老是忘:看样子你还没有毕业，说话不带喘气的？,-99
4638280,千手单子别撤呀，是准备鱼死还是网破？,-99
2083806,今天应该套了不少，明天还得跌，切勿追高,-99
4355528,联泰环保拉个涨停  换手率那么高就可以出货了  ,-99
3800310,"启,没有三四",-99
4488503,可以卖出健友股份，买入大惨林。,-99
1007243,5块见吧,-99
2653132,机遇是难求的,-99
3776462,垃圾股，绝对垃圾股,-99
2366113,再给你们介绍一小盘低价股，医疗行业，中元股份,-99
2682237,600771:广誉远股东大会议事规则,-99
3421465,砸不动了！,-99
5510074,sb主力操作操作终成僵尸股，自拉自唱自跳，终成,-99
2334145,人不能有丝毫的自满心理,-99
2157974,见见老朋友们，还有多少在？,-99
4008919,多跌些,-99
168747,期待中国重工重组成功，早日复牌。给你的小股东,-99
2949739,新生代青年工人的创业工作需求,-99
2256518,金融监管对自筹资金等表外融资渠道形成约束，房,-99
11745,3，以当前行情规律,-99
2450709,600713:南京医药2017年半年度报告摘要,-99
2967262,大盘不利消息，还要大跌。,-99
3293869,争取赚钱吧。,-99
558838,我终于拿到了一个月900块的底薪,-99
2542107,港股集体闪崩，A股创,-99
2384548,瘟神气冲云霄，2次拿着模拟盘出来忽悠,-99
1174063,呵呵，只要T得准，国机就是你的提款机！,-99
5080503,有多少钱都要冲进去！,-99
2667281,不跌停了票,-99
3609142,来几个涨停行不行 你这样个走法让我们怎么玩,-99
