,content,mark
1277448,红星有锰矿吗,-99
2368699,夜寒花碎,-99
2220354,确实是个问题股！,-99
2410014,厚积薄发,-99
3361912,此股只适合长线,-99
3891987,上海黄万国大学生组织鸡狗团队积极做多,-99
2918995,明猪，就是涨一下，跌三下。什么意思嘛。,-99
3313442,600985:雷鸣科化2016年年度股东大会的法律意见,-99
1170838,擦它奶奶，周五卖了，今天就涨了这么多，吗的,-99
3956952,买买买！！,-99
3933691,002132,-99
961067,长线的朋友，明天深跌可分批少量建仓，切记不要,-99
2750216,轻纺城改名字吧。应该是投资公司，看好后市,-99
3058056,360借壳601313，说好的借壳梅雁水电呢……,-99
1869634,「星天理论」周期变化特性的详解,-99
2369131,崇明县中心镇14街坊3/2丘1101036平方米土地,-99
4901004,出年报像是生孩子,-99
430839,反弹如期而至d,-99
2057103,000594国恒铁路请回复,-99
3986626,今日这个高开低走持续的时间很短，且打到昨日价,-99
903752,这波上去出现背驰还要回调,-99
3489576,601113:华鼎股份第四届董事会第六次会议决议公,-99
4576032,没大庄，60°上扬的趋势，居然不趁机暴拉吸,-99
1086745,银监会、民政部联合印发《慈善信托管理办法》,-99
5197810,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4031251,一天涨一分，可以了，继续，加油[大笑][大笑][,-99
679429,傻逼主力真恶心[滴汗][滴汗],-99
3640107,很多人，都觉得星期一跌，三连跌了，银行股应该,-99
2590392,换手和成交量都在变大，股价在底部且滞后大盘，,-99
2914618,广电调整后机会尽显!,-99
1478174,陈元：企业符合国家安全战略，即使资不抵债，金,-99
2255524,硅铁9700了？那期货应该涨u,-99
3330361,国产航母上的“听风者”，四创电子风廓线雷达再,-99
3444932,12月15复盘：雄安新区反弹 新零售表现强势 白马,-99
4221549,603076..正当布局时，现在买其它股搞来搞去到明,-99
3799912,西比曼与GE医疗战略合作 共建细胞生产开发联合,-99
3443668,小心诱多,-99
4796749,后悔吧你们就，一个个的急毛线啊,-99
3579037,吃了饭，来看看我的庄稼发育的怎么样了！,-99
4107539,公司公告说了中科曙光股票风险很大，但我们的老,-99
47071,反复震荡，底部慢慢太高。,-99
3215329,你让17.9买的情何以堪！！！！！,-99
2694692,大A利用全球二年牛市，打了只擦边球,-99
519989,排在前面的挂单，全是机构的，何来公平可言！,-99
5349117,你舅舅明起停牌！你呢？,-99
2811084,帝亚一维,-99
2552298,啥时候增发啊，亲，知道的吱一声,-99
4642189,纯正一带一路概念股 公司的高空作业平台远销海,-99
3287326,灵溪宗南岸的天空上。,-99
66212,庄家洗盘了,-99
1174467,快讯！午后开盘沪指放量突破前高 大涨逾1%！,-99
2528076,多家上市公司维权索赔进,-99
3525157,七兄是不是上天了，怎么这么久不出来发帖了？,-99
4723779,2008年2月份至2009年3月份，余某自行招聘了3名,-99
2486304,002447,-99
4863015,全散户，近期没戏了!,-99
5461904,辣鸡,-99
529489,观察至今，该股需要到下周五收盘在12.55左右入,-99
2123337,吃别人所不能吃的苦，忍别人所不能忍的气,-99
3487506,古往今来有多多少人割股在地板,-99
3280619,有本事永远不要涨[不赞],-99
1864572,割肉了！卖了一般进了华铳股份33.94涨停了！明,-99
3873898,皖新传媒未来3-5年将继续开展创新型资本运作,-99
3773120,长期持有股了，不愿等就全部抛售咯,-99
4158351,一年到头死立不少分公司[哭]打造全国第一吗？你,-99
2234677,内部消息，博元退市不可避免。,-99
3071046,石化油服，吃相难看,-99
4286233,难道要等到,-99
1348516,一季报无需审计，看起来很靓丽。,-99
2329616,如愿以偿了，可以满仓！,-99
4735649,哪个狗日的在砸盘,-99
4405013,加盟店的问题上，过度追求规模，欧派的加盟要求,-99
1747750,谁签署了《军队机关公文工作处理条例》,-99
5420594,锁仓了，不管了，看你跌成个啥,-99
1057102,大盘爆涨你还不拉。SB主力,-99
188501,国投猪力,-99
1966093,呵呵601225新高哦，继续拿着等15%去,-99
4213494,操你妹,-99
5482611,都是拖儿喊涨的自己等待吧！,-99
4007073,猪一样的操盘手。,-99
794832,将发生特别的变动。,-99
5354002,被人家偷鸡了顺道还送了一把米,-99
3558096,原材料大涨，铁建工程赔本赚吆喝,-99
2656276,沿着5日线跌，真高手！,-99
4319392,大概,-99
135676,长方集团转型教育产业 增资取得新脑力51%股权。,-99
2717318,二是类似于格力这样的企业。,-99
26055,7.4元买了1000股，能解套吗？,-99
5261331,没量了买进吧！,-99
1853184,600556:ST慧球2017年第三季度报告,-99
3080442,哈哈哈哈 你几个月不会在 你是套到话都讲不出 ,-99
5166125,韭菜永远是韭菜,-99
3729874,看好就买，不看好就卖！华锐风电是咸鱼还是涅槃,-99
720100,这票:庄家暗中布局泄露，小散抓好此点即可盈利,-99
1213259,此股千万不能缩量，那可真是宝盖头一个元字了,-99
171113,复牌必跌到3元，立贴为证，别不信!!!!!。,-99
2842058,利于后市,-99
128343,量不够,-99
3134487,还好跑了，补了缺口再买回,-99
4413004,套，套，套[好逊],-99
5458588,换岗了,-99
2225106,明天来个5.20给大家!,-99
75168,尼玛的，马上就上去了，还有这么多撒比在卖，艹,-99
5513023,两市第一坑货马上要跳水了，臭不要脸的拉坑公司,-99
3278854,哎,-99
3972620,有个朋友在4.28元融券，很多股票跌了不止10%，,-99
3275799,被社保看中了,-99
3423139,骗子公司啊骗子公司,-99
2939219,劳资换华泰证券,-99
2567567,注a. 作为报告 ,-99
2771101,你是业绩出了问题还是有什么不能给股民讲的隐情,-99
1406059,周k线呈现三只黑乌鸦态势,-99
4726864,危机越来越浓,-99
4377476,老子今天真倒霉买了你这个狗杂种！,-99
3787402,。,-99
2266392,明天早上就割肉 5个点以后以上不割 今天涨到,-99
3709892,怎么还没有下来！,-99
3459454,中南传媒大甩卖了！卖卖卖！,-99
4345714,尾盘出货!明天闷了!,-99
1790476,中字头国资控股的都需要混改,-99
4624551,本次定增后，国调招商并购基金持股1176万股,-99
4301753,割肉了    守了2月了  从27补到24     变本加厉,-99
4300442,如果不申购 买股赚的钱比中签赚的还多！,-99
1831880,学学章源钨业3个点了,-99
