,content,mark
4136650,此股离ST不远了，每天都跌2个点至6个点，还有多,-99
1864670,在开板后的老白干中博傻的小散，醒醒吧！,-99
5052230,前几天59.12买的5000股58.5卖了妈的尾盘拉升做T,-99
5542831,明天银行股,-99
1775179,高开低走，真没意思。。,-99
4575572,锁仓1年，你们慢慢玩。,-99
983676,5.96加买了一万股\t,-99
4293982,明天低开也许还可以进点玩玩,-99
5180289,一个字，追,-99
582481,我就这么说一个个人观点：2012年-2014年横了2年,-99
4127552,FF军民融合龙头股002413雷科防务布局雷达产业链,-99
838567,华业资本(600240)融资融券信息(10-11),-99
3345355,挺抗跌啊？好股。我血汗。,-99
4415072,近期，多地监管部门发出通知或风险提示，,-99
1887415,星石投资：相信下午翻盘！更相信闰土上50  龙盛,-99
103790,该卖了，赚了就行了,-99
4531246,海天味业～～市值不小了,-99
3146254,大盘能彪起来吗,-99
870006,股权投资即将取得高收益！市北高新600604 都市,-99
1088074,避免因进项抵扣减少而增加税负,-99
4815584,都亏三十t个点了，看好持有，在跌继续买！,-99
2785231,日K线已经走在上升通道中了j,-99
213729,葛洲坝(600068)大宗交易数据一览(12-01),-99
389063,天成控股(600112)融资融券信息(03-22),-99
3800182,唱空的都累了吗？n,-99
1123356,今天将资金全部换股吃进钢铁股酒钢宏兴,-99
2914086,可燃冰概念的粉墨登场!!,-99
4984295,那个说下午两点的狗托呢？出来走两步[大笑][大,-99
5048535,还好！此股位置不高，五日线附近，明天点火，又,-99
2508066,而是集中精力谋求公司的发展凭借,-99
4707437,缺口上方换手率已经超过100%，走势很弱，说明主,-99
1147775,公司业绩好的时候不抓紧时间做多就是个傻B。,-99
5245073,东酝酿、统,-99
200448,那条咬人的狗，只有你才为出名当网纪雇人顶贴，,-99
4622506,明天业绩许能0.35元，利好出尽变利空，下跌[心,-99
2275270,此股已经废了，不相信拉倒,-99
4537576,游资在泰瑞机器里面玩，看看盘面就知道了。。超,-99
466290,垃圾中的战斗机,-99
4537583,100手砸一个点 1000手砸跌停啊、龟儿子些赚钱了,-99
3241563,利好兑现就是利空s,-99
4287004,狗屎一样的庄,-99
4695048,SB股,-99
1963123,畏的i,-99
3150828,东方人柯达  133.0 5.60  3.50  25.6143,-99
2189593,要和华大一起复赛？,-99
119162,没有成交量支持的买卖都是圈套，前段时间股吧里,-99
4795289,今天可以买振江股份了！！,-99
56323,买入,-99
2157712,顺便帮死多意淫下，文化央企集团发力肯定比民企,-99
503481,。。。所有的看好看衰的。。呆会验证。股市里就,-99
1211142,广汇是不是有油气资产要注入呀,-99
348580,推荐系列一,-99
4705524,如果现在公布高送转  会不会像另外2家也有3个涨,-99
2054888,跑，要大跌，跛6就跑不掉了,-99
3981928,在小散频繁的操作下，终于被拉到7.5元一以下，,-99
2001573,我个人的看法是。000937大股东之间，利益分配得,-99
5232348,1527+3中签,-99
3504932,9元上方机构卖出很坚绝，看来四方有大家未知的,-99
973133,"我就说了,操盘手你妈卖比！",-99
541419,你们真胆大，我跑了，清仓割肉了，真的没办法了,-99
3360931,战胜人性弱点，别人恐慌卖出我贪婪买进,-99
4372914,没有高送转此股也应该在70以上，被错杀了！,-99
3153443,这也太明显3吧。,-99
4744475,弱货一个，明天就是大跌,-99
1573256,天业股份通过旗下天盈基金参与360私有化,-99
990465,增持啊，增持嘛,-99
4547424,新低+缺口。这股2个月后看了……,-99
2286005,雄安真熄火了吗？我认为！正蓄势待发！,-99
1467930,海特运来了大批韭菜收割机,-99
2784539,多漂亮的图形好股票，，真的好股票，，洒家从安,-99
2552375,深股通第一套,-99
4933049,广西南宁人既然你还固执，那布依今天就拿600760,-99
1040027,将一种短暂的美丽炫耀进青葱的年华,-99
1158117,狗日的雄起,-99
3175483,多垃圾的股票。,-99
1269643,确实垃圾。,-99
1041931,此顾昨天发了个什么霸气反攻，利好形态暴露的新,-99
5257269,谁还没卖，举手,-99
1650518,没人买，庄家会不会疯,-99
1081208,万华化学等五只股票  被纳入上证50成分指数股,-99
2800781,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
5009876,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
4396310,今天14.51继续努力吃货中，感谢庄狗给力打压哦,-99
793174,怎么一个完美了得     好,-99
4121036,说起最近的这宇通客车\t,-99
3731507,停牌时间过长将受惩罚。,-99
981878,2017山西省旅游发展大会将在晋中举行,-99
445864,赢时胜轧空强势拉升 有一种牛来势汹汹叫“创蓝,-99
2756606,大盘涨得这么好都烂成这样，大盘快到反弹高点了,-99
661090,华资：持有近20亿金融资产估值干鸟蛋？,-99
680821,最后，我们来从个股表现中寻找机会。归根结底，,-99
2941739,上海九百(600838)融资融券信息(09-28),-99
5057749,四川华体照明科技股份有限公司首次公开发行股票,-99
4939678,真的怕什么来什么^_^,-99
3629810,顺均线逐步下移才是此股一惯作风哈！！,-99
5530715,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4669764,这股真恶心这个时候还不出公告是不是见不得人退,-99
5501205,和海汽集团一模一样,-99
2016202,半年核准募资超1100亿元,-99
3008156,002111.600523,-99
4925240,狗庄,-99
1356680,看着今天这量，有点危险啊！[拜神]。,-99
4220356,游子货出完了吧，开张,-99
1033275,白马股来的，等了半个多月终于有好果了，追踪樂,-99
2385507,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
1169999,七星瓢虫，333连做七颗星星,-99
5390178,定增价出来了是10.47元，要拋的赶紧,-99
1121946,机会来了快点买入不会亏的这股,-99
4443938,为了拿补,-99
1096830,看看公司对网友的回复:\u3000感谢对公司的关注！201,-99
599730,美都没票在这里发帖者爹死娘嫁人……,-99
176639,蓝锆说托而不攻出货中,-99
2993620,带一路中国制造2015军工,-99
163706,",流通市值5.6",-99
3622455,下午直线涨停明天见新高毫不犹豫现价逐步买入桐,-99
5009510,2758+10中签[微笑],-99
3566377,截至收盘,-99
5319974,603866:桃李面包2016年年度股东大会决议公告,-99
1521999,"今天冲击3150,一个字加仓！买！",-99
2477120,这也让国债期货史无前例的暴涨至涨停,-99
568935,北京第18批环保排放标准车型目录发布,-99
2570301,栖霞建设估计清仓了,-99
3692466,10月份好没用。,-99
2140373,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1337880,港股房地产上涨，体现了价值投资，无论什么行业,-99
5355519,就你自己不涨，怎么办,-99
3565472,白富美守护神你除了能骗忽悠一点做用也没，不知,-99
273206,买股票之前一定要设定止损点，以免失手时扩大损,-99
1028646,明天必须秒崩8.88见,-99
1959822,万年青和上峰水泥应该是水泥股双龙头，我的一点,-99
4611543,西部牧业300106可观注,-99
4614868,6626中了,-99
1603892,中国新型054B护卫舰首用电力推进 吨位将增加25%,-99
2733694,八折收购宝银创赢旗下持有新华百货的基金。,-99
2291038,三板都要重生，重出江湖啦,-99
1767875,呵呵，全是抛盘！,-99
2156237,今天走势不错,-99
1561783,华为没有参与联通混改，有可 能参与号百呢？,-99
1211694,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1687941,特钢员工精气神饱满推企业发展 方大特钢员工10,-99
5333063,又四连败！艹,-99
3801819,601618的价位，系未来几年都不会出现，千万不要,-99
4133722,跌幅榜第一的傻逼！,-99
3609699,估计那只雁 亏到只能和他老母去捉鱼卖钱了[大笑,-99
4357646,开盘后没一个涨停，真是弱庄,-99
1628362,涨了涨了,-99
2968817,一一牛股换成熊股（附股）,-99
2902534,几分钱玩一天，庄家[大便][大便][大便],-99
1640173,底,-99
1545789,呵呵，拉石油，银行也,-99
1370965,抄底的又到跑路的时间了,-99
4475149,加油\t,-99
2080285,7.98  板上 吃肉肉  为了 胜利 向我 开抛,-99
1398694,报告主力又被人捡走了我怎么办？,-99
