,content,mark
2634115,涨五个点，我就把昨日融资买的抛了,-99
2788971,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2511538,佳都科技参股公司亮相央视《机智过人》 2017-08,-99
1265706,9个多月，融资余额从峰值减少近3.5个亿,-99
4078243,盘点沪深300指数5,-99
3268177,浆糊黑孩出来走两步。,-99
2901882,他的唐家班被罚12亿,-99
3692058,601377:兴业证券2017年第一次临时股东大会决议,-99
4746953,太弱了，错过行情就是亏。,-99
5076148,炒股界最牛的炒股方式,-99
3734754,全仓买入,-99
3687343,赛为智能行情起伏不定 庄家故布疑阵，什么时候,-99
4377184,全是散户！唉。,-99
5329806,跌的时候比谁都爽快，涨的时候扭扭捏捏，去死吧,-99
1937344,周一发新股 下午怎能不放红,-99
4832924,603580太弱了，已经破位，大家别参与,-99
1990994,1944.6.15145.91946.9.3   178.7 32.8   -9.9,-99
3990158,买买买，今日涨不停。,-99
2763257,还能上35吗？,-99
1753911,狗逼主力操你妈的,-99
848352,为什么大家都称呼脑壳好昏是古猿呢,-99
3282584,董事长没能力？为什么还不辞职？换个强者！,-99
2780690,大家快点清仓，本人有内幕消息此股会跌到7元。,-99
2554771,周四股市预测 今天是月份最后一个交易日以,-99
1173722,有本事买,-99
22288,念不终朱颜老,-99
5253059,防打压吸筹,-99
4157068,股民尾号2833的估计也姓宋，头像太象刚刚逮捕的,-99
3181422,千万别一泻千里！。,-99
3250130,短线可以卖了,-99
4146447,吹逼对倒玩啊，谁买，你慢慢对倒，够你跌半年了,-99
2462748,市场参与者结构向,-99
1638920,每天默念三遍：买宁波海运是傻逼。。,-99
2692135,23.39买进82手，我一点也不看空，我100%看多，,-99
4033811,民生宁波银行暴涨中，快换股！！！,-99
122005,这些必要充分条件必须得到大家的充分重视，也必,-99
1617944,批评一个蠢物是因为他人品太差，与其他无关,-99
110461,大股东清仓完毕，应该没有利空了坚决抄底,-99
1634536,大家再坚持一下不买50.现在50已经走入无量拉升,-99
771563,300511,-99
236090,炒股如何更容易赚钱,-99
1342178,600385装你妈的,-99
4088273,主力，托单再跟上,-99
1054643,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
1163886,"兄弟们,还早着了",-99
1504355,广厦正在走。,-99
1499673,跌了这么多，该反弹了吧[微笑],-99
1964330,这一波，如果再起来，妖股肯定是他她它。,-99
1955400,快跌停了，狗日的不错,-99
5164792,耍死的货，还不行吗？不行就滚犊子。,-99
4837620,今天回补,-99
4200068,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
73067,牛股。,-99
4953689,无量上涨耍流氓！ 茶花五主力 就是一坨大便 谁,-99
3331943,近期房地产调控政策可以说是密集出台，但今年各,-99
3660197,明显资金对倒,-99
5032039,50发力！,-99
1753765,菲宝，加油！,-99
4103178,泄了，哇哈哈 三分钟，要治哦 哇哈哈,-99
4777013,差不多了吧,-99
5307437,跌下去容易,-99
2293989,忘了这支停牌的票,-99
3809839,南大光电两只个股出现下跌,-99
1261861,硫酸：价格回暖及产量增加、业绩将大幅回暖。 ,-99
3210910,快跑,-99
1808302,老夏都跑了,-99
3059119,梅吉祥5.2是一个分水岭，不突破5.2买了也只能作,-99
734479,但很可能即将形成一个重要的阶段低点,-99
1226639,十连阴买入，亏光也光荣。,-99
2350517,有证金多万股票作为压舱石，华策影视这艘巨轮一,-99
864848,今天延长估计要拉板,-99
1113035,小散一枚 今天能入吗 求大神帮忙,-99
2586229,娃哈哈 想赚钱股票市场 以小博大 股票数量永远,-99
1474902,营业部最青睐个股曝光 5股净买入超5000万,-99
5438956,送给有缘人：002742三圣特材。是个交易日翻倍,-99
3907783,三浪就跑，五浪吃不起。把自己吃进去了。,-99
4604678,吴江银行翻倍30亿，近日融资融券增长肯定有4千,-99
4349857,国泰杨申,-99
3784340,等均线下行,-99
4517172,庄动了，估计痔疮犯了，稍等等，再进,-99
1071377,妈的，压着不让涨。,-99
2386200,股吧又有利空信息，买入的好机会，五牛买入均价,-99
2765926,垃圾,-99
1347820,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
5110929,周一开板可,-99
1538761,大哥我不动小弟普通也是瞎忙活。,-99
4403091,明天来个长阳N字形走势漂亮,-99
5450142,受不了了，跑啊,-99
1927541,昨天愚蠢的人买进，今天被套了吧！等着被套或者,-99
1506206,20亿元的成交关门打狗,-99
5457596,谁是下一个贵州茅台？603939益丰药房，水井坊60,-99
3259262,慷投资者之慨,-99
1450999,出公告了，谁能解读一下公告啊？,-99
109612,平安保险饭红了，这几把弱,-99
3097606,为什么信息一直要更新，有意思吗。,-99
1063159,没人要的死股，根本没人买，只有卖，无尽的出货,-99
2825132,钢铁股中有好几个股都是同一个起跑线，人家涨飞,-99
1205239,散户老实本份等待维稳臆想上涨，机构庄家趁机迫,-99
2662773,抄底倾家荡产也要抄底。年底行情来了。摘星脱帽,-99
499695,黄委中义值一伙要饭的要跪着向散户道谦,-99
2662595,麻烦大哥今天收盘上16嘛，谢谢,-99
2088426,[转]两市重要股东的增持护盘决心越来越明显,-99
3711970,关于封单：第一，所有。,-99
701993,牛市和熊市都是人气决定的人气又是赚钱效应和,-99
3919969,38倍市盈率有些不值,-99
1289121,700 草了哪一万！！,-99
5457564,益丰第三帖（关于三季报）,-99
1070914,成功操作，完美激活商业城,-99
1594481,凌云工业隶属于中国兵器工业集团公司,-99
1175085,狗庄，直接拉涨停,-99
1044602,半年报不如预期+二股东减持+未来利润高增长的可,-99
1132063,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4941614,大数据时代。收购这样一个数据公司。你们还不满,-99
3788646,常德鹏表示要,-99
5142479,准确说27.8元能否解套,-99
2386325,现在放款超亿了吧,-99
119054,银座股份600858历史地量见底？妖股图形？。,-99
4871220,两主异常， 必涨！我们一同见证奇迹！\t,-99
1995738,告诉你，主力，发假利空洗盘的方法过时了，,-99
1052165,今天大丰收了,-99
2690109,我就是不抛 就是不卖 就是不出手。,-99
183857,TCL、长虹，也成了海信的老大[亏大了],-99
651880,別再傻了，短底就在這裡还卖！,-99
5677,丰乐楼前帐饮,-99
193456,不要想着把,-99
4498384,章超傻B,-99
4311285,图形，老鸭嘴张开，射死，硬,-99
938926,放量了 呵呵 有人夯不住了 这是好事情,-99
2260457,之后才会展开回调。,-99
240695,大盘今天会红的 不然怎么发新股i,-99
763425,下午断崖开启，准备迎接吧,-99
3138650,压盘一上午，尾盘拉起来这是要找事情[鼓掌]明天,-99
4511463,翅膀折断了,-99
5394741,603903,-99
4825395,华谊兄弟与多家内容平台发起未来IP“种子”计划,-99
343827,没卖的朋友傻眼了吧，还有更大的跌幅在后面呢，,-99
1978912,这是向上呢？还是诱多呢？,-99
4165260,里面的几个私募的主人怕是被盯上了，动弹不得！,-99
5505240,主力是高手,-99
1744356,坚定拿好！！！！,-99
2601706,跌死拉倒，一了百了。,-99
2333453,大家别怕,-99
4269991,红苹果315，怎么不出来了？专业忽悠完就跑了？,-99
3543265,不会破8，大家放心吧。,-99
2968914,磨叽啥呀还不涨停,-99
508990,"第一目标位8,第二目标位5",-99
2896997,话就撂在这，白怂澳贼又被扎空啦。,-99
2197735,同达可以等等,-99
3991211,光喊口号没有用，要真金白银投入,-99
4207301,恶心到家了，确实太恶心了,-99
3120546,成功了，终于被他洗出去了。妈的，最低价卖了,-99
3267398,恒源煤电今天属于缠论的第二卖点，记得把握好冲,-99
732030,600211:西藏药业关于使用闲置资金购买理财产品,-99
900902,这股引起公愤了，成交很不正常，故意打压，制造,-99
2879988,卖上海物贸买申达有机会.比一比哥三股价:东方老,-99
5154830,？？,-99
2192294,中源协和股市该讲完了，第二个乐视非他莫属，6 ,-99
1589939,下面 ,-99
