,content,mark
4895470,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
4820006,gong为天下你怎么又跑出来了,-99
2605723,说起最近的这宇通客车\t,-99
4795846,603507:振江股份关于2017年第二次临时股东大会,-99
1950767,天地科技他妈的好坚挺啊，吃伟哥了吧,-99
4353110,感觉它们这,-99
1525260,又要开始大跌了，中国的股市不能玩，太忽悠人了,-99
2690304,“08莱钢债”2017年付息公告,-99
2918036,东方明珠(600637)融资融券信息(11-09),-99
5003368,畅联股份新蓝筹引领龙头股。新蓝筹就是新经济+,-99
1300312,1日讯，空中客车与中国将在航天航空领域加强合,-99
4262854,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2662972,闪光灯和人员挥金如土空间,-99
1404165,短线回调似乎意犹未尽，或需回测突破点。,-99
3887283,哈哈哈！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
4719065,只想说这庄太恶了,-99
2231031,明天地板[大笑][大笑][大笑][大笑],-99
2789241,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2039275,战舰午评急杀机会还是风险,-99
2691370,兴业投资：主要产品技术更新2017.07.17,-99
5553386,或与公司业绩相匹配,-99
1774307,感觉它们这,-99
885579,天方开始涨了,-99
1465138,主要是大机构进驻，游资庄家玩不下去了,-99
3979884,嘻嘻嘻嘻，聪明的人会买港股3.83r,-99
2655389,小心明天补跌，我先走了[大笑][大笑][大笑],-99
197305,结果出苗后她家田里的麦苗稀稀拉拉,-99
2382085,份额赎回压力，,-99
2438496,40  41  42  手的卖单不断，高点没有昨天高，低,-99
562502,货币价值效率低下,-99
3657578,看来都清出去了，没人发帖子了,-99
4302949,28.22买了半仓，下来全仓,-99
3632932,敢于买的人。,-99
2435555,概念股机器人 双环传动 埃斯顿,-99
272436,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
3582540,被磨掉了信心，踢出了故事,-99
2425366,曲江文旅有十个涨停吗，有木有???,-99
5305896,蠢才董事长！作为一名带班员工的我真感到羞耻[,-99
3490994,续震荡企稳格局，核心,-99
3318240,营收和净利润双增长！,-99
1964060,我前期唱多时，唱空的已经在11元上方追高全部被,-99
4807728,今天收在23.5就好了,-99
4817858,看空看看看空,-99
1556740,这股不行，业绩太差！走了,-99
1980039,预计本报告期非经常性损益对净利润的影响金额约,-99
2766530,砸砸砸、继续加油、死猪不怕开水烫、跟你一起玩,-99
3017485,昨天鲁商送的豪礼，您收下了吗？,-99
3482126,19元另3分压1537手吓唬谁那，臭sb,-99
1866827,老白干酒融资融券信息(11-24),-99
478509,"军工持续性不好,不能追涨",-99
2332112,三季动力煤焦炭甲醇大幅上涨，为何中报漏了三季,-99
1334993,最近几天好像到了最后十分钟，都是有大户资金流,-99
1310942,真是啃蚊子腿呀，幸亏撤了。,-99
258459,人福真的被搞完蛋了？从此人福变人祸！,-99
2384451,下午有点抵抗力量，明天再打破6.5[胜利],-99
3213477,今天买入广西广电16900股，这股必涨等着就行。,-99
5329696,估计中报很差劲  不然为何公布如此之晚   中报,-99
904081,群里有中科信息的朋友今天一定要跑路了，，不然,-99
542164,中体产业 龌龊的一天又开始了！,-99
1412672,这要和000688比，质地细腻柔软光滑优良的蓝筹呀,-99
2027024,令天在下午在酒吧看到一个老明友。,-99
1542969,就这股价都没人交易还它吗的给人家担保都他妈的,-99
2496518,优客龙对骗子伎俩的大揭秘！,-99
4906136,到处收购其它公司，收购多少家公司了。为什么股,-99
2123489,涨停潜力股,-99
876607,一手一手的交易、厉害[赞]继续自己玩自己啊、继,-99
4825354,#巴菲特看都不看一眼新股?中石油当年谁先抢?,-99
3684499,怎么晚上没有什么消息了,-99
1311447,极其另类的股，我喜欢,-99
3005805,加油装逼拖一毛，继续砸吧。没鸟用的,-99
47374,争当中央企业投身雄安新区建设的排头兵和,-99
1467741,走了，不玩了,-99
2355635,飞天傻猪宣布，自己是中国意淫大师,-99
3013560,十分钟接近两万手抛单，大神们解读一下吧，啥情,-99
2258399,二次探底？,-99
1567241,一会反弹冲11.2。,-99
525904,亏损股及1分钱垃圾股一定回归到3元以下,-99
3730667,601558,-99
3683903,急！急！急！！,-99
3752705,完善退市机制意味着：“李大霄”所提的“黑五类,-99
5281585,猪肉目前的操作思路就是等年线慢慢回落，这种弱,-99
3664604,今天是阴天，有小雨雪。,-99
5401517,这股票是真的垃圾,-99
1379577,盘江股份(600395)融资融券信息(07-21),-99
1490304,600436:片仔癀关于召开2017年第三次临时股东大,-99
2769053,工业机器人需求快速增加，天津将打造智能制造示,-99
384376,快跑,-99
4450481,工程渠道收入快速增长，一季度业绩靓丽,-99
756567,全柴动力(600218)融资融券信息(08-07),-99
2460619,真是不要脸走势，一点不假！！！！！！,-99
4234218,收盘67,-99
222999,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
1759106,这票太磨叽，走了换了效益好低估值的浦发银行,-99
339575,财经公关们忽悠散户在股票大跌过程中购买股票，,-99
4731408,昨天，进的游资，被套了，,-99
1939955,明天上涨，甚至大涨的可能性极大。,-99
3104416,了解这公司内容的，就该知这个票至少没到位。昨,-99
3897414,大盘危险。,-99
3665482,跟这股一样，宏图高科600122也是涨得莫名其妙。,-99
2215082,新形态多功能室内智慧照明关键技术及系统集成”,-99
1224899,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
1105531,您怎么看,-99
3405376,隆基底部震荡已结束，庄家资金正在流入下周步步,-99
934227,垃圾玩意啊,-99
1421211,事涨停！。,-99
3649777,反对360上市的，都是收外国势力钱财的走狗，隐,-99
1864335,主力高位出逃!不高位，买入被深套的风险!,-99
1355085,股东人数降11%  还是在大股东增持前 估计现在股,-99
1448395,继续挂12买入，每天都挂，只需个砸盘急跌，嘿嘿,-99
1439514,老娘问你：预减公告意欲何为？,-99
1872276,我觉得水泥股里市盈率这么低的没有吧，除了海螺,-99
1184488,600338:西藏珠峰关于投资并购基金设立和拟收购,-99
1527480,想骂人了，创股灾以来的新低，找不到第二个,-99
495450,绀烟迷雁迹,-99
2220925,申华控股(600653)融资融券信息(10-17),-99
1960375,更好的三个。,-99
2372632,而是我不知道怎样回答,-99
3106565,这样一说，蜂拥而至,-99
1493966,明天看好,-99
1753476,干净的资金运作。,-99
2458933,如果大盘继续,-99
4956854,开始跳了,-99
536073,2018年1月19日公告,-99
2194058,热点追踪券商股大显神威 沪指走强,-99
