,content,mark
1475011,必须给我守住6.45,-99
2258056,这股都开向地狱了[不说了],-99
2350148,新能源环保是未来10年的重点。,-99
808601,金鹰如果下探到5日线，可以回接,-99
2519379,吸与庄共舞！,-99
2306796,我你你块的,-99
4137554,艾   又跑  早了  啊  886   感谢 呀,-99
3787664,中国人寿就是一怂货，几年时间证明平安是龙头，,-99
3270916,创业板由跌转涨，跷跷板游戏还在继续！,-99
3424316,有种你跌停啊，垃圾!,-99
771529,云南旅游:非公开发行股票募集资金使用可行性分,-99
1157085,这种走法，下午没上去，一定要走！,-99
4678014,买个他妈的死日落，赚了指数亏了钱？,-99
1496003,此股今天冲高回落出货。,-99
2068775,行情第二波，长线选股,-99
4065420,联名今天已经跌破支撑位21.5，后期进入下跌通道,-99
871854,“降低融资成本”的表,-99
1193127,净流出1亿元,-99
2580505,几百手的砸盘猪，祝你今年霉运多多,-99
1386729,这畜牲操盘手，借大盘跌就大跌，大盘回调上涨还,-99
4062868,京东方福州8.5代显示器件生产线投产\t,-99
1328631,没钱就不要全仓,-99
817658,...今日消息与个股,-99
1943117,呵呵 八钢从9.85元下来翻倍了吗？而韶钢从4.40,-99
4473112,"大涨2点,明日两支新股",-99
2652427,扔不完的筹码，牛啊,-99
5391624,投资者:短期4元以下,-99
5370399,假阴线，吓人吗[想一下],-99
2941671,明显今天诱多,-99
2430469,触底反弹。,-99
2817975,我已举报 大家一起举报才有作用 恶庄吃像太特么,-99
353207,今日京东方2\t,-99
525350,Q3延续高增长，全年业绩可期,-99
2986001,公司公告说德国分公司上半年已经实现盈利，请问,-99
583729,恭喜你们朴街啦上套啦哈哈哈,-99
87035,输入标题今天900手是什么意思？,-99
3568845,如此看空过,-99
803356,又在磨叽，一夜情行情,-99
173622,动，晚上可,-99
2175949,明天641收盘价在14.21之上，上周探高阳针对应本,-99
1909203,看样子在本世纪是没机会翻身了,-99
4674693,实际自15年股灾以来，大盘并未真正见过底。所谓,-99
2132423,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3014697,，不要抱幻,-99
558495,主，震荡支撑不不不不点，向下较,-99
4681137,一群业务员带节奏，你们TM的良心被狗吃了，艹,-99
380836,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2890278,新华传媒(600825)融资融券信息(06-16),-99
1872338,这样操盘是失败的。,-99
2815275,昆机的网站打不开了，是什么情况,-99
4122929,大豪的概念好大，国家概念！！！,-99
4017155,破重工 还是只破发股 也不知道是哪个猪头主力做,-99
1854164,混球[大笑][大笑][大笑][大笑]我服了你,-99
650462,兖州煤业(600188)融资融券信息(08-30),-99
1804786,那狗托云雾之颠跑哪去了？到处骗散户进来被践踏,-99
2261632,煤炭石油和昨日涨停概念股领涨大盘,-99
1714738,数了一下，每天都有20,-99
2817123,那时生活也成了问题,-99
3829129,北京小三，比比王府井，西单。,-99
1240666,狗咬狗都不是人，畜生而己,-99
4627104,大家都看看，能连续跌几天！,-99
2559355,山西焦炭的价格已经到了天花板上，谨慎操作,-99
2343848,难道你们都割肉跑掉了吗？怎么办啊，一点反抽都,-99
2643591,600493:凤竹纺织第五届董事会第十八次会议决议,-99
5406088,要被中新带下来了,-99
3058633,同方莱士[呲牙]。,-99
4502048,奶奶的 玩什么,-99
4623747,有种再压盘[牛][牛][牛],-99
1544150,九有长期下跌，也是股价操纵，可耻！,-99
1949672,钮文新：股市不需要“疯狗文化”,-99
1835760,还有这么的套住的呀！这是逼你们割肉哟,-99
2142537,看到11:26:45的时间节点有笔2000手的交易手数，,-99
4794803,振江股份要跌到所有懂事多投江才能止跌，估计没,-99
3794658,只有突破之前髙点6.38才会向上走.,-99
3910056,浙商证券纳入上证50等17亿资金或疯抢！,-99
5149588,湿,-99
3252569,新闻联播大赞内蒙一机,-99
642347,空头再次发,-99
568388,看多的无外乎就是被套了...看空的无外乎就是想,-99
2156394,调节利润之嫌。p,-99
4520734,去死吧,-99
313546,又在随意戏弄股民，明知不可为而为子。,-99
4309492,看人家圆通速递都要涨停了，你麻痹的还在墨迹原,-99
99938,期待明日三阴,-99
1766248,该股在作死！让他去撞墙吧！,-99
5358522,哈哈哈哈哈哈哈哈哈啊哈,-99
705951,1954年 33.3   1.21低13.00,-99
1238929,600356:恒丰纸业八届监事会第十一次会议决议公,-99
3664984,看看你大哥大秦好不好,-99
5235252,主力的内心是焦虑的：不想拉、也不敢砸,-99
678762,强者恒强,-99
4363055,不用怕，国家队在买，,-99
3441599,这个大底的机遇期就大概率的落点在2017年第二个,-99
150975,业绩跟股价一样垃圾，不好意思拿出来丢丑吗，麻,-99
151806,抱残守缺、不会创新、昔日广厦、明日垃圾。,-99
893389,谁有真跑吧，尾盘不弹必低开,-99
4818486,同学说：“是吗？我早就觉得你恶心了。”,-99
5367618,今天新澳进入站稳15的启程，虽然我股数不多了，,-99
1948617,垃圾股，鉴定完毕,-99
894564,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
3796921,DDX显示资金是买入但各种指标都是向弱为什么,-99
384771,刚刚，许家印身价超过王健林。,-99
3793308,怎么会买到你这个死股,-99
2679665,。。。政策不稳市场怎能有朝气,-99
918850,主力，你的仙人出来给你指路了。[鼓掌],-99
942979,"会议尽是套话空话大话虚话,关键是看怎么做",-99
2294107,大盘及时回踩后仍将上行,-99
2736316,具有极其重要的实战意义,-99
520830,维科割韭菜，一割套半年,-99
3431968,128路过看看，奶奶的又弱了,-99
785131,在今年6月底前上线,-99
3671750,主升浪来了,-99
3292092,这个什么jb公司,-99
3798532,当10日线与60日线这类比较重要的平均线,-99
4315591,"别听什么做T,什么快进快出。全是误导的，想把自",-99
4306741,8.86再来吧还差一半呢,-99
4507555,涨不动跌跌不动，什么玩意了,-99
5147494,黑色星期四,-99
516019,董老狗这个杀千刀的，给利就一分一分，现在干脆,-99
3682158,十年磨一剑 早着呢,-99
2709146,CAFI 成分品种悉数走低,-99
1415123,大家都心黑,-99
4253044,天天接到售楼处打来推销房子的电话，刚接到个电,-99
