,content,mark
5108315,慧眼晚报｜主力资金集结完毕大反弹开启 强势个,-99
4023874,垃圾中的垃圾股,-99
319149,变盘在即,-99
366809,11.5果然是底部,-99
4151170,洗盘结束，明天涨停[献花][献花],-99
37637,上海机场(600009)融资融券信息(08-30),-99
5548351,可入,-99
2507150,不玩了，割肉走人,-99
241847,为我们的大A股默哀,-99
2162600,无线充电客车，安凯已4个涨停板。无线充电轿车,-99
2616471,唱多唱空都是傻逼。,-99
5496443,37.2没买的建仓肯定没问题,-99
969329,物贸，发力了,-99
4251810,开盘一字跌停！为国护盘一百股，下周30以下！,-99
3618109,明天大阴，出个破公告让散户们往火坑里跳，十个,-99
1540910,珍惜手中的筹码吧！,-99
781255,你是股票还是疆尸？,-99
4024139,究竟一手是多少股啊？,-99
2683979,半年需要关注这些事！,-99
4138406,股价也开始了火箭式的上涨。,-99
2884924,这么说吧。,-99
2934073,股价代表企业的实力，能力，形象，品牌,-99
3699447,2:30了，该你表现了,-99
1983295,太可怕了 不好的预敢 一夜回到解放前,-99
5453190,大家晚上看龙虎榜那些游资买的就知道明天走势如,-99
1875208,完蛋了，突然散户增多,-99
5271587,先要搞清楚前段时间大盘也没大跌它为什么就跌这,-99
1942307,股票是人对未来的预测，测对是赢家，测错的输家,-99
2446770,建议大家操作继续在短期寻求涨幅不大,-99
4419334,亚邦股份(603188)融资融券信息(11-15),-99
4604356,中小银行垂涎消费金融牌照 3 评论09-06 04:50 ,-99
4832491,作死的庄家,-99
612944,11:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
2573956,主力压盘吸货，大家快买买买买买买买买买买买买,-99
2892377,600630年跌31.02,-99
2117426,退半步的动作认真的吗北方,-99
579964,王创民股民给你送秋裤来了，天冷了,-99
1479693,阿姨啥也不会   只买3元股,-99
1378884,今天出半年报，涨幅超过千倍,-99
3250516,看量,-99
4700757,唉，现在的新股吧好冷清啊！以前说新股、谈护盘,-99
4489595,绝对破发股,-99
4602715,可怜的散户还在买,-99
2222215,只要分散投资，天天跌也是好事，优惠筹码！[滴,-99
3274494,今天必须反弹，大湖南新农业雄起，湖南新农业牛,-99
608261,启动定投模式，每天5000股。100万买完为止。。,-99
2384717,此吧里群魔乱舞 造谣，忽悠,-99
1663439,任投资市场弱水三千我只取一瓢。,-99
3325140,多看看雄安，港口等牛股，人家主力是怎么干活的,-99
1197985,完了，有行情也是下周的事了,-99
1003906,为什么？天啊，石化油,-99
5186844,乾景留3仓观望，今天操作完毕，牛哥所有仓位已,-99
2066821,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1837019,我就是想问问今天卖出股票的各位？你们赚了多少,-99
1557948,不过俺会坚持的！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
822824,1932年亏55  低0.75。,-99
1741733,中天和亨通的比较：从盈利能力（中天比亨通强）,-99
1329965,炒股很简单，你不涨，我不卖！之前看新闻，说一,-99
3633760,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2198490,耐得住寂寞，方能守得住繁华！,-99
1052877,如果大盘跌到2500，维维价位多少？,-99
3375015,面无表情d,-99
2158461,东方明珠没魄力，假如能收购乐视这个就天大利好,-99
5402177,打压某些板块，借机出货，由此引起的大盘大跌就,-99
3430406,不破前低决不会涨，追高的被套定了！哈哈！！,-99
2754598,600791:京能置业关于控股子公司获得国有出让土,-99
2004045,垃圾果然是垃圾，看看人家恒瑞，屁事都没有,-99
3442691,赛轮今天有点意思，人民币贬值，有人说利空，我,-99
4883885,这是西藏板,-99
1951137,融资余额太高了,-99
206556,东旭光电 今天还会收红吗\t。,-99
3521151,庄家强势入场，上涨必将波澜壮阔，买点临近。,-99
4056313,中东要乱，石油涨价！,-99
4825561,深夜一利好 ！,-99
3666993,12306天然好平台，几亿用户。不好好利用，非要,-99
1047686,断阕经岁慵赋,-99
5106709,任然有大量的资金错配在中小创上,-99
1697897,每一次反弹都是清仓的好机会，今天不好好把握下,-99
2749835,你们知道这个世界最可怕的是什么吗？,-99
2193735,茅台也织网？MB处生专啊啊。,-99
3388155,你麻痹，业绩不差，跌个逼,-99
3590384,L8、就是一沙壁,-99
1071240,600306:商业城高管辞职公告,-99
4307873,买买买,-99
2043695,艹！一定会下7元的！,-99
756795,超大户一直在买入，最近应该上涨了。。。,-99
2444842,撑不住了 妈的,-99
1986074,磨底,-99
5064511,大家可以尽量、放心的挂买单！因为你想成交是根,-99
217120,特大利好:时间一周年不重组承诺已过，随时就停,-99
3276579,顺丰又玩逆天了！,-99
3104845,成都国资委最垃圾的公司,-99
2008280,光明乳业(600597)融资融券信息(08-01),-99
474506,只有收盘站稳18元以上才能买，否则其他都是主力,-99
2231080,江苏有线的翻版，切莫大意，叫进的人都是被套的,-99
3160269,已经无能为力 看着机会从眼前走掉 ,-99
1637666,卧槽，又买，又跌………彻底没脾气,-99
1797059,两点后见分晓,-99
1040162,如果你主力，接下来怎么运作？ 哈哈。,-99
1394189,已挂7元接盘，加油一定要到哦。数风流板块，还,-99
174335,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
3849174,无奈,-99
3089257,公告大利好，今天洗的干净，周一高开高走涨停,-99
4145948,进一个套一个，休息吧,-99
5431335,603922:金鸿顺首次公开发行股票发行公告,-99
1649023,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
1243686,午评昨日虽然指数跌,-99
1695025,现在市场可是有专门做空的庄家呀，这庄家和上市,-99
4660999,破位了跑,-99
4116090,啥叫瘪三你懂得,-99
2423668,这家伙,-99
2627472,买个蛋蛋，你天天喊买，霸屏！,-99
425798,打铁还需自身硬，且行且珍惜！,-99
2263803,从盘面上看，钢铁、天津自贸区、草甘膦居板块涨,-99
4872133,持有的卧倒装死，想进的等,-99
2851028,大丰实业和康惠制药4月10日申购指南（附打新攻,-99
2795546,大家贪婪我离场，大家离场我贪婪，仅此而已。,-99
735659,大生差不多可以二级市场拿筹码了，现在比较低,-99
1399090,杉杉都涨停了，你什么红豆，绿豆吧,-99
357487,这股利好不涨太无耻,-99
3017613,日线MACD没有背驰，多头趋势还是健康的。,-99
2154921,啥也别说啦先补涨三个板在说,-99
3294815,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
928114,央视：乐视网一边推概念一边套现 是创业失败还,-99
1514773,嘿呦嘿呦,-99
203038,再次探底中,-99
3587563,预计11月16日复牌,-99
1648601,方黑鬼的减持，基本可以猜测是将筹码给了增发方,-99
1112634,保护投资者了！投机的割割割！保护投资者了！投,-99
293001,物流股大爆发！。,-99
4840179,依然是净流出。,-99
3661994,业绩这么好还跌成这逼。,-99
4594251,一只股票不停的下跌，己经十二连阴，不知道出现,-99
2187858,，对我国影,-99
2148649,哪位趋势派大师预言今天16开盘后一路向下？出来,-99
1709444,狗庄的筹码不用钱的？瞎JB砸是狗庄家里死人了吗,-99
3165503,下周必暴跌，不多说,-99
3601572,股吧了总有一些人发贴口气像教师爷。没那末高的,-99
4807033,次新股大跌，反弹就跑，19.65低点必到,-99
1812813,奶奶的今天看来有要吃阳痿早泄药了，庄,-99
3898938,也让住房公积金设置的初心出现了变异 。,-99
883074,从来都是铁血游戏  ,-99
364469,倒贴卖B进行中 。。,-99
3276541,我的生意大不如前了,-99
4965322,603618,-99
3235317,一不小心涨停呢，请各位高手告知是怎回事,-99
462272,"#所谓的财务打架,正是狂抢富满电子好时机",-99
4512189,他妈的主力使劲往下跌，跌下来也上不到你的兜里,-99
1006573,眼下社会敢说企业不缺钱的都是好企业，眼下遍地,-99
3114614,或降低税率,-99
5379018,快尼玛跌，25元等你,-99
5332537,大盘涨，你跌，大盘跌，你还是跌,-99
1705930,所有业绩大涨的煤炭股就盘江股份还没越过去年高,-99
3956580,算雄安概念股吗,-99
3998194,破位了，起不来跟减持有关吧！,-99
2409979,还不跑是傻子，庄家早在套一波,-99
4455911,这垃圾2000手就拉涨停了，估计里面的基金都跑完,-99
