,content,mark
956005,万手哥快来哦，激发下人气,-99
1904720,自己买的股票，股票跌了，却骂人家甲午123！你,-99
1782132,投资的三元锂电是概念炒作？还是有实质推动项目,-99
2101084,浙江电信我吾才人投诉有理被拒，40088100000投,-99
446005,亚太交易所总经理到访苏豪控股集团,-99
172805,主力，你牛B。q,-99
3030249,（原创）20170711冲高回落，注意避险,-99
1019623,保险三季报行情催化估值上行，西水股份领头羊。,-99
3426347,高管减点太正常不过的事  有人大惊小怪叫不完,-99
1288975,600369:西南证券2017年6月主要财务信息快报,-99
3875875,短期内的大盘往往会走出一些意想不到的,-99
4071073,这股简直就是奇葩，天天跌,-99
1960688,股价高位出利好能有什么好 散户朋友们快撤吧 别,-99
2523137,这合乎中国国情吗,-99
437810,并且立即停止IPO（7个月）。,-99
2046185,那么谁来当总统,-99
4527705,"Ok,日淫腚汁",-99
3554211,办丧事，连续抛300手,-99
4045432,19.10的成本，两次坚持持有，结果不好。。,-99
4486517,昨天走的及时。,-99
3272590,大家一起打电话向证监会投诉五丰胡乱延期，违规,-99
1749216,我的公司我做主! 长园集团管理层增持968股,-99
306890,每天到尾盘拉红一点，余愚弄股民呢,-99
1009580,冠昊生物收盘补充一个利好？,-99
2581324,砸到前期最低点了!,-99
2964241,600844:丹化科技独立董事关于公司对外担保情况,-99
3729945,根据目前的形势以及它的表现，判断半年内难有行,-99
1581132,如果新建小区没有围墙，你会买他的房子吗？,-99
2634971,联创电子全家司l,-99
2233745,最开心的是几个没博元股票的，天天幸灾乐祸,-99
5263745,连调3天！看看中公高科!,-99
4067573,603006:联明股份2016年度董事会报告,-99
857763,利好只为诱惑，拉高只为出货，周一拉高分3单卖,-99
3257994,明天大盘会放量突破,-99
3024249,中科三环:2017年6月29日投资者关系活动记录表e,-99
4170332,4272这个号码感觉可以，不知道能不能中,-99
2494193,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2914009,未来A股和H股渐渐趋于融合是长期趋势。,-99
1229543,旭光股份(600353)大宗交易数据一览(09-25),-99
4304879,漂亮,-99
2336065,炒大湾区题材的盐田港丶珠海港跌得多升得猛，珠,-99
5548987,603997高端新能源汽车概念股,-99
1485633,人家涨你趴,-99
2797345,大家一起砸了吗？该逃了,-99
265401,3efj军民融合龙头股002413雷科防务布局雷达产业,-99
5156897,我是新来的,-99
3722433,缩量回踩，别怕，后市必创新高！,-99
4160349,错过华贸物流，又一量子通信之王横空出世，10月,-99
1731012,A股再现普涨格局 沪指重返3300点,-99
471676,今天上涨是因为天津力神,-99
5130094,天安新材，靠技术创新打入全球汽车产业链！！！,-99
2041903,万科主力跑了，万科肯定大跌，绿地跟随其后！没,-99
1239906,600356:恒丰纸业八届董事会第十二次会议决议公,-99
3764255,准赔逃--逃逃逃,-99
1205511,杭州沪指连续三日上涨，锂电池。次新股活跃。,-99
4673863,止损出局，又见黑色星期五,-99
3804935,你马甲又穿错了，世纪赌神,-99
457168,大盘大涨你不涨，跌起来比狗还快,-99
3676774,有没有一起投诉这垃圾公司的，人多有份量,-99
5451931,完蛋,-99
81727,跌到1块钱，买10万股，放着，大不了，赔光了，,-99
1669956,这个股费了，一点量都没有了,-99
2626023,还有大单出逃,-99
5413639,恭喜老邱傻逼。深山2逼。多狗怎么会跌停一字板,-99
3726953,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3183865,当然,-99
3313934,有大单托   赶紧跑,-99
1777947,杭萧钢构:雄安最牛的板块河北装配式建筑基地n。,-99
5217291,希望能中一签78148686,-99
1337856,古有孟姜女哭倒长城，今有金地股一蹶不振。,-99
2497696,止损出局，现金为王！！,-99
2934833,马化腾今日开盘335港币,-99
1127867,得了心脏病，心血管阻塞，天天做心电图无用,-99
4461664,603223:恒通股份关于非公开发行股份申请获中国,-99
13295,华业资本(600240)融资融券信息(06-30)i,-99
2678421,002301,-99
4361361,不得留转下一年度使用,-99
2665145,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3517216,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3124441,有的人，自己像个白痴，还用别人说？我真的很佩,-99
2999932,无厘头的傻逼，词不达意的你想表达什么？草泥马,-99
3789337,真是个大傻逼，万手托单就是扯淡，老子马上砸给,-99
2598522,创业板这么大的量，明天卖给谁呢？,-99
3969500,吉视传媒(601929)融资融券信息(11-23),-99
4373538,算不算闪幕呢？查！,-99
2519474,需要跌破8.3，再横盘两三个交易日才能微涨，最,-99
2518932,水货,-99
2156182,这两天给力！,-99
2279157,加仓是唯一的选择《绝佳机会》,-99
4546202,还有没有低成本持有的了,-99
1779521,*002527严重超跌的低价人工智能股. 实力游资低,-99
830576,椰岛酒没钱做广告吗？,-99
4222859,明天套死一群,-99
576760,大盘一下跌，小散就慌神，跟着也就割肉,-99
1260862,看看唐老鸭这一个逼货还说宝鹰老板是他干爹本来,-99
1336442,乍暖还寒时候,-99
5095381,我们应该注意到,-99
4062223,涨高了就减持,-99
1160524,5.2铁底,-99
3280748,16.33一夜未睡,-99
505511,马上拉板！,-99
