,content,mark
3009093,明显是底部了，赶紧进货[胜利]。,-99
5279592,明天一个字:跑,-99
17082,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
2586096,不要有想像空间，这种局面暂时都不会改变。,-99
3877638,跑跑跑,-99
2673850,从来就没有看见上海buyi买过,-99
1406827,大有高层管理有大问题,-99
3154587,国庆红,-99
4996247,降准，下周一开盘将是千股涨停！,-99
728080,考验依旧继续，反腐仍需努力。,-99
3407633,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
3592480,小样东是金,-99
1963838,完胜霸天两场今天本座预测低开高走收3180,-99
1585903,少亏就是赚，走人了,-99
3377793,601005:*ST重钢管理人关于重整计划执行进展的公,-99
3503851,停了这些天，出啥利好了？,-99
649495,兖州煤业前期跌幅较大明日极复性反弹至少三至五,-99
5535689,没有在风口上。    怎么办！        5G 好像和,-99
2164110,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
1383554,一样的金玉军一样的于学东吃闲饭:闲饭董事长,-99
1678473,，还可领红包,-99
1360081,收益性质和低风险偏好属性,-99
3404170,收盘看  煤炭板块下档的支撑已经破位   板块分,-99
1851737,买入众和，已赚50%,-99
3163262,券商板块王者归来 主力最爱山西证券等4股,-99
4398337,15元再进 15元绝对可以介入此股,-99
4043455,怎么了！狂泻,-99
2776234,操 长信量化先锋混合型,-99
4680058,没人愿意给九鼎抬轿子看来，只有等九鼎解禁时候,-99
2205234,这股破净后还得稳一阵子，然后才是买入的时机,-99
3074588,深港通运营态势总体平稳的位置,-99
1137196,下午1点30分  四大指数疑似大反弹来临,-99
653872,半年前就说过这公司政治关系复杂、全是吃喝国家,-99
941757,还在故意打压,-99
176700,大恒科技(600288)融资融券信息(07-06)u,-99
3959838,什么破股，就没人管没，这么明显的坑钱[傲],-99
1976797, 2652，庄高度重仓，庄的老鼠仓在吸，，y,-99
2077246,详细阅读交易规则。法院发布典型案例 网购注意,-99
758115,大家注意！千万注意！！在股吧里自称或推荐&,-99
1745903,弹劾风波后 6月加息概,-99
3296009,大胆买入[胜利][胜利][胜利] 千万不要错过机会,-99
1075003,600307:酒钢宏兴第六届监事会第十次会议决议公,-99
229073,目前值得投资的股票还真的不多了，但市场投机风,-99
500716,有句MMP不知当讲不当讲,-99
1820484,有资金跟进了，但主力很可能要打压,-99
2828088,周一割肉不玩了,-99
3630620,下周二出第三季度报表！,-99
2571064,的，所以劝,-99
2111318,支新股撑着，过不了多久会一泻而下m,-99
4207241,不要在这里嚷嚷了。到,-99
361780,600106垃圾,-99
396988,不要浪费你的生命，在你一定会后悔的地方上。,-99
3210360,都别买，次新还要跌！政策摆在那里？谁敢吵,-99
4031799,中级反弹行情已经开启,-99
1220172,买点   卖点在卖点与买点之间的差别,-99
4787020,41.30清仓，等明天回调后再进了，大盘不稳，不,-99
2838878,枫接着解释说,-99
2449485,鲁泰A(000726)融资融券信息(09-11)。,-99
1487121,中国兵器集团混改倒计时，随时可能特停了,-99
2289368,天目药业：被宋晓明抛弃，看点在于谁接手,-99
4556469,旭升的筹码锁定度超好,-99
3486349,美元今天跌好多了，大跌353点了，目前收于6.579,-99
4319097,才是上策也于事无补,-99
3067892,美股大把跌去95-97%油气股，还有市盈率。0.2市,-99
3151080,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1769932,明天上证大跌，中小创狂奔！！！,-99
1823434,空狗来了,-99
2819537,再怎么套也就90亿市值，等360上市就是真金白银,-99
1897888,600568:中珠医疗第八届董事会第二十四次会议决,-99
5492108,谁能说说中农立华有什么炒作点？,-99
2381180,1958年12月1389000   16000 0.06,-99
4060810,全是利好，拼命跌。,-99
4894740,价格翻4倍可以卖掉。,-99
5554981,10.5抛了，还要追进去吗,-99
2627168,有人换马甲了，天干物燥小心火烛。,-99
1755036,等待，惜筹,-99
3314145,未来5到10倍涨幅的大牛股从何诞生,-99
2803641,利好,-99
4576986,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
5259353,一句话东欢,-99
1871955,入牛市而不觉更证明这似是而非的牛市会持继十年,-99
5074472,今天上不去就彻底完蛋了,-99
5503254,压单好吓人,-99
4687913,都说是慢牛，怎么大多股票都有高管和重要股东发,-99
1035115,但数点红英,-99
3601193,每年超100亿净利润，陕煤不上20天理难容。,-99
1672990,怎么还不发射？别的轮动几轮了,-99
60895,准备向征券会举报日照港，谁知证全会举报网或电,-99
2231382,个股推荐：南京熊猫（600775）。,-99
5229137,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3839956,际华集团(601718)融资融券信息(08-23),-99
4906005,无意中发现一个跌的无头脑的标的，进来看看[想,-99
5063569,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1183372,大单卖，小单买,-99
5430544,各位，坚持每天开盘就挂买单哈，我已完成任务，,-99
2854769,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3257505,环佳信息-医药生物行业周报：继续关注受益于“,-99
1172370,赶快跑东该,-99
3220466,投资速递之103：影响A股的重磅消息[附股]11月14,-99
4153175,居然还能涨？,-99
3990594,我1.75看来泡汤了，买不到了。。,-99
1838155,弱,-99
3926827,快跑快跑[大笑],-99
5531576,一季报股东户数持续减少，筹码越来越集中， 平,-99
1410248,好票好热点遇上几个穷酸游资[摊手][摊手]没辙,-99
3047758,看这么狠辣的,-99
4292343,请继续停牌,-99
3790612,横了几天，今天缩量反抽。  后市   大家猜猜?哈,-99
1304928,今夜最新雄安消息！阿里 腾讯 百度 插手雄安！,-99
2228244,合资后豫园的盘子变的更大了，长远看，有利于豫,-99
5426178,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
1553787,“水果侠主题世界”拟落地济南，蓝光打造中国家,-99
919697,华安基金公司 上半年买了1000万股 晚上看半年报,-99
2209618,社保已进,-99
1430008,双十一会有一波拉升吗？,-99
2026945,六家机构调研，为什么没问公司关于国企改革特别,-99
1278157,看好岭南园林长期收益！,-99
5538760,又是万手压单,-99
2474421,患难与共的兄弟如今,-99
4945053,我在7.6等着你,-99
3813287,其动机其实并不单纯,-99
1801763,600539:狮头股份独立董事关于第七届董事会2017,-99
2532166,祝贺钱疯兄弟s佳通双底成立。也是钱疯的福音！,-99
2102034,有支撑资金进场，后市可期,-99
3057506,终于止跌啦？[为什么],-99
3515384,看样子，大盘涨到3500，小盘银行股才有可能涨点,-99
1798421,600538:国发股份关于控股股东进行股票质押式回,-99
4658148,行情已启动，近期会有几个涨停板。,-99
592260,这是个神马东西,-99
2692842,是0.067完全的超级大户,-99
329964,格力电器套牢投资者的可能性很小。,-99
806706,所向无敌，坚持原则,-99
5478479,森霸股份天地板,-99
2733221,证监会：一些私募基金涉嫌集资诈骗、操纵市场 ,-99
1617446,600486:扬农化工关于召开2016年年度股东大会的,-99
3659205,我前天说要起飞了，昨天给大家一个漏。,-99
913835,下杀后，创指虽有企稳。,-99
