,content,mark
869975,圆柱三元电池开启21700。,-99
2880747,吹一个，死一个，我说你们是贼吧。002261破。不,-99
4748046,推进金融去杠杆,-99
5272024,大恐慌送来大机会！逆势出手才能大赚！！！,-99
1976401,这样看来世,-99
5000184,观潮！,-99
5511417,涨不起也跌不动，是什么状态,-99
1281553,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
5046025,就怕货比货,-99
1647735,清仓精工钢构，你就能时来运转！,-99
559976,自家买卖，买卖自家股票叫增持减持！你懂么？哈,-99
4947929,这成交量，换手率太低，死股！,-99
2035537,垃圾玩意，快跑吧，小散,-99
499261,融券做空，才是正道,-99
3172799,叫玉美吧，口字把玉关起来了，玉和欲和狱同音。,-99
3166214,忍不住我在7.98买进了，今天会不会冲高呢？,-99
5102736,支持中国制造 超越三,-99
5186036,快跌下来我好在进。,-99
443223,∴000528,-99
4108218,大盘无忧稳步上升！可以选股买入,-99
2257881,8级地震,-99
465701,红三兵，准备起飞，大家坐好了。,-99
1118395,从现在市场供应量，以后分化越明显，小心投资动,-99
2469599,东软还是冻硬了，一动都不动,-99
2987649,只不过开始无人问津,-99
3240551,还不错，涨不停，慢慢涨。。,-99
4303851,这票属于什么板块呀？为什么山焦与宝隆大涨它还,-99
224184,怎么操作啊，早盘吓得出来的，哪位大师指点一下,-99
5452110,都不要怕 明天换手99.99%创换手世界纪录 无骨可,-99
671000,真够操蛋的，玩了一天，大盘都上去了你连变白都,-99
787625,主力不可能吃了那么多不拉[大笑],-99
1028302,你妈啦个血B，去死吧,-99
639750,美联储7月决议声明：维持利率不变 条件许可将“,-99
4500993,什么垃圾股,-99
330344,不破前期低点6.99 这股票没戏 现在每个挂个6.96,-99
4136735,跌停啊，你个傻逼,-99
3551493,没下来，接不到,-99
693505,苦逼悲催的2016年。复盘开板后，777一直坚持自,-99
2394814,天雁已跌12天啦  现还出猴年马月的利空消息  还,-99
345845,2017-11-6因为喷子说广田好，广田就狠跌,-99
2060146,不知大家有没有注意到一个重点:那就是航民自上,-99
5493423,今天次新龙头换掌阅科技了？,-99
3678750,利群，底部低价绩优小盘股，每股净资产非常高，,-99
1717667,方大，26元跑了！哪位大神告知下接回价位看哪条,-99
1458104,看了锂电的发言我实在是忍不住了！ 就你这智商,-99
3639143,地球进化。,-99
197143,今天就是织布机！一手都可以打压股价！,-99
4682464,争气点儿吧！开板以后就没看到过涨停板,-99
2015929,尾盘进的,-99
611447,前期已炒爆,-99
3551517,拉银行和两桶油直接突破3300痛快？,-99
2030290,"暴跌了,该买了!",-99
961919,今年景,-99
653522,海王生物大手笔开疆扩土海王生物牛完成41项股权,-99
1711372,总之,-99
1785289,大家可以去,-99
3734152,趋势都没扭转,-99
5322351,不是一般的垃圾,-99
2884139,洗出很多散户（下周猛拉升） 哈哈哈哈哈[大笑],-99
170552,德商股份:2017年半年度报告,-99
2588044,我要买这股好股不怕跌,-99
5254341,九话乱弹数,-99
1201402,天天金融风险，是不是,-99
2211246,而且当年未进行利润分配,-99
2570988,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4249063,这只股很适合配市值打新,-99
2381489, 绿庭（香港）有限公司 ｜ 21204.12｜ 31.35｜ ,-99
1678919,华融又要扫货了,-99
2263546,000656金科股份快买快买快买快买快买快买快买快,-99
3102374,破5,-99
1671791,突破3139是底部完成。,-99
3476820,沪深两市中少见的披金戴银的高速公路黑马低价股,-99
4097351,都眼巴巴等着复牌公告，也不知道啥时候能来。,-99
3776733,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
4010577,这两天被洗出去的举个手,-99
70394,宝钢股份(600019)融资融券信息(09-22),-99
3458797,说金硕银：三只小妖旳,-99
1970713,又有大托单，完蛋。,-99
1962615,如果短线出现调整大家也不要悲观，更不要因为下,-99
3387245,16.50进得1300股放到现在。天天跌，你家开得是,-99
4010220,今年9月18-10月20日核电最低点时是古巴最安静的,-99
1429402,垃圾,-99
4980208,三大妖王超讯通信，能科股份两个这两天都封板过,-99
962797,600276:恒瑞医药第七届监事会第十二次会议决议,-99
537246,这股票怎么这个熊样。。。老想创新低。。。增发,-99
1929292,垃圾桶  买了这股郁闷,-99
3005836,cnm，这是要大跌吗？,-99
433554,主力玩的就是技术派 呵呵,-99
2517527,回头再看有的票 二年已是拦腰掉  。,-99
1484927,高抛低吸是高手所为，本人傻散一枚，不看不闻不,-99
2348654,打伤不缴械！打死不投降！硬杠到底！,-99
1073595,此股每天2.59分进入,-99
5160276,但主力追高意愿不强,-99
3653303,就你牛B,-99
2785694,大家一起来诅咒：他妈的！狗庄王八蛋！尔跌吧…,-99
4311889,三只乌鸦也好呀，速度，,-99
1803202,在岁之口,-99
1366186,复合经营特色,-99
4831367,前几天进的那几个傻大户心情又像吃屎了吧？哈哈,-99
2855317,真惨啊关了,-99
247628,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2811385,10GWH捷威动力电池项目在盐签约 更新时间：2017,-99
1660650,的原因。。,-99
4260576,早盘策略,-99
4262704,MACD金叉才抄,-99
2989073,磬石量化交易团队：Macklee|最近投资市场的几点,-99
1190954,二十个一字板开盘,-99
5252195,次新跌的时候 你领跌 次新连涨六天 你倒是涨一,-99
5175275,全股友衵无硬红辟眼心,-99
3576143,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
