,content,mark
4281649,还有34.9成本的吗,-99
2672118,原来剩下的7000多块钱已经被我花去了大半,-99
4264777,短线我看高到100元，中线150元，长线300元以上,-99
670687,新一轮下跌开始了~创新要创新低了~没射的等等射,-99
599883,风萧萧兮易水寒，大唐冲高回落不复返?。,-99
2204435,看,-99
3566318,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4914934,大解禁，這股走勢如何，唉！  機構不敢進,-99
1751340,相信我，没错的。13.5――17.0，来回作做。稳挣,-99
183571,"剑指20,华山论剑。",-99
4637197,估计做圆孤顶[大笑],-99
1266656,盘面个股分化有所加剧，深小。,-99
3595143,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
4339463,怀疑利君高层减持有内幕,-99
3607154,谁来跟我赌一把，节后华电重工绝对不会入住雄安,-99
1123755,，600392 在11元关注短线，这架势要涨到那。,-99
3600496,出售空闲的或投资性的非生产性房产,-99
1331326,定好目标价先看30元！持股三个月左右！,-99
4285198,正准备全仓博一下，庄家拉高了，就不买了,-99
5160827,狗庄出不了货,-99
5443385,傻逼骗子昨天晚上在西部黄金吧里狂吹骗那里的散,-99
3170393,可怕的是两件事,-99
3060199,今天晚上看王征有没有增持100股的公告,-99
1500310,内蒙华电(600863)融资融券信息(07-01),-99
2848871,实际上经销商拖欠的货款2016年已全部坏帐计提,-99
4899041,兴业投资：主要产品技术更新2017.07.26,-99
3653222,2018年偏爱漂亮50还是抄底跌幅后50？,-99
3547663,通知洗脑术在红盘中停课；原子弹效应…烮变！！,-99
465884,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5322386,垃圾,-99
2502537,"全是散户,你们还想涨?",-99
407252,资源，矿业都涨多少了，钒矿早晚还不是要开工，,-99
960865,恒瑞医药(600276)融资融券信息(11-14),-99
4368390,60附近埋伏,-99
2149244,几时复盘啊,-99
410807,%% 换庄了，乌院退出，实属重大利好,-99
