,content,mark
1302598,机构拉高出货散户跟进，散户底部割肉机构接回，,-99
1320108,中国首次海域可燃冰试采成功,-99
3051195,在这方面东睦股份可算是其中的代表,-99
5353508,所以通过卖房可以把业绩装扮得漂亮一些,-99
903935,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
4067614,玩一天!,-99
2674883,彩票,-99
2983707,股市谚语：该涨不涨，必跌,-99
551125,跌吧  跌吧  越跌越买,-99
5012054,不听本王言，吃苦在眼前，庄家的伎俩，不砸到理,-99
2205845,我太惨了，一年挣的10500，几乎一周亏完了！[哭,-99
1850043,海航你也是大牛逼股[不赞][不赞][不赞][不赞],-99
2218195,调整信号发出 你准备好了吗？,-99
2228151,前几天就开始关注豫园商城，主要是看到这只股票,-99
134604,今天跌五个点，明天再跌五个点基本可以买了。,-99
5125884,开始反弹的时候跌停了。,-99
5487869,我需要9个涨停板,-99
902266,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交c,-99
816084,家里人让她读书读到高中,-99
94203,大湾区没戏了？,-99
2444073,庄家疯狂出货，不怕死的进来抄底，哈哈哈,-99
5365883,人为打压股价,-99
4118717,庄，请开始你的表演～,-99
275687,你股评我股评，哪位才是念真经？你追高他追高，,-99
4073958,主力筹码不怕被吃，大盘上你下,-99
219791,涨停,-99
2232907,中技系对属下公司的中小股东进行抽丝剥茧的抢劫,-99
2637401,e公司调查------中航黑豹在2015年7月28日发布的,-99
3968149,601928:凤凰传媒2016年年度权益分派实施公告,-99
5292600,搞坨屎来上市8板，骗散户太厉害,-99
948753,想涨停的想多了吧？半年线能过？吃屎一样的主力,-99
168177,中国医药(600056)融资融券信息(07-27),-99
427987,我现在都已经习惯这种走势了，也把这种走势看的,-99
736675,随时停牌重组的走势,-99
5326509,500条，你没资格说小北没有行情，有没有行情我,-99
3536498,银行板块己经跌了三个月的时间，这个月银行板块,-99
5308808,创新低,-99
4228890,被操蛋的一帮人又弄坏了,-99
2095995,620股东大会的一点事儿,-99
3844384,谢谢啊,-99
2947664,死叉，看不出有涨的意思,-99
5188936,上帝佛祖保佑，今天的签中两个！,-99
3997248,看看2017年7月6日的解禁股1.9亿股什么时候出完,-99
833469,今天忘记说sb,-99
1437933,我劝吧友重抖擞，不拘一格鞭疆尸！,-99
1707378,主板上升浪跟腾达没什么关系样的，创业板的主升,-99
4173296,在中小创的股票中总盘7335万每股公积金有6元，,-99
1525213,今日新低已创，目标可期,-99
4493458,你们跑 我接着，看三天,-99
3519236,身轻如燕,-99
3291194,买,-99
2417303,日线KDJ即将死叉，双顶形成，去留请自便！,-99
4372949,下的很快的，回到哪里，大家清了没有,-99
25422,最天龙特斯拉[大笑],-99
3523761,即高送转的最大比例为10送转20股,-99
2116690,"这样就可以降低成本市场中,成本是最关键的,",-99
139349,600048:保利地产关于收购保利(横琴)资本管理有,-99
3745476,翠钗难卜,-99
3708287,没有最低，只有更低,-99
3437879,太阳打西边出来了,-99
4074252,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1386926,尾盘哥,-99
697224,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4649154,走了走了，明显的庄家出货，不跑才是傻,-99
4225463,2.3万手,-99
2484584,距离新高就一步，想要跨越已经没有难度。如果没,-99
1703603,帝妖：半夜鸡叫！,-99
2428965,走势诡异必有一拉,-99
591614,已经垂头几天 随时准备丧气 社保精准 安全撤离,-99
2965707,昨天抛掉这只垃圾买入600460目前看是正确的,-99
1645804,准备发力，哈哈哈哈,-99
991072,独自怎生得黑,-99
2830656,这马是平煤的子公司？？？,-99
4255021,浪费时间啊  如你所愿100手给你,-99
496113,如果真是这样那么金科应该不错,-99
1215938,今天减半仓等大跌,-99
3745656,麻的什么情况，还想吸引我们买么,-99
562649,600163:中闽能源独立董事关于第七届董事会第五,-99
5148619,我是支持庄的。虽然我不知道这只有没有庄。别人,-99
1253572,用口水继续加仓，反正八狗家人都有两张嘴，水又,-99
4520505,来一起砸,-99
3894549,资金都去秦港股份中国出版这些才开板的新股去了,-99
483203,炒股其实炒的就是概率,-99
4961656,不管了买 我把房子卖了准备全仓买入抢等会涨停,-99
5429329,什么垃圾都能上市。金字改为土地，早点入土为安,-99
5349349,终于开始出立面图了，,-99
4706721,早说过惠达不靠谱，得清仓,-99
2969336,趁着大盘不好，赶紧跌停啊，赶快跌破7元，那就,-99
2280382,尖峰集团控股的公司（生物制药公司）,-99
3665993,长沙小游资想做空，融券12万股放大了，今天爆掉,-99
3160279,买这票，算炒得差了，或不算炒股票？领了分红了,-99
2089482,证监会支持符合条件的内地企业到香港市场直接融,-99
2269016,600665:天地源开创物业费资产证券化先列,-99
408629,方大特刚今天将超越西宁，毕竟市盈率不在一个档,-99
5221003,168看来今天以后一路发。各位大佬。一起吃肉明,-99
1364516,垃圾里面哥就服你,-99
880727,中恒会在绝望中爆发[鼓掌],-99
1772055,授人与鱼不如授人以渔,-99
3365400,陕煤破8元,-99
11780,时间当成橡皮让我擦去你的伤,-99
4973618,最近公司股票大跌百分之三十，是不是公司存在问,-99
1490823,资金流入抢筹,-99
1910695,这周坚定买入信雅达，理由如下：6月23日当天白,-99
4521366,涨4个板马上跌4板是伐！这是xx特别之处无语。[,-99
5258382,割了，不等了，愿留下的都发大财…，，,-99
2649596,也是为了避免上市公司将高送转拿来做人情,-99
4968567,新一波左侧建仓开始,-99
199447,等厦门钨业季报出来，看看南高有没有减持～～,-99
2525327,都散了，看大片吧！,-99
1031111,继续跌，13等你,-99
5407290,尾盘带领团队买进2700万！！明日封板！,-99
1672931,又来一次血洗了,-99
276430,今天有打电话问的吗？,-99
857678,下面不托就直泻不止,-99
5364265,问董秘，你们某个小编发了一篇文章，结果把股市,-99
3559178,中国铁建(601186)融资融券信息(08-23),-99
1559379,买的全是小单，卖的都是200，100的,-99
1431008,你越砸证明混改日期越近，一个字买买买,-99
1247965,度势体育注册资金只有3610万，现在国旅花4亿多,-99
1358627,想发几家就发几家。一点节操都没有。,-99
5078831,雨打梨花深闭门,-99
5199459,大盘上涨它不涨，大盘下跌就玩命跌，大盘不好果,-99
2478031,只能说：操你大爷！,-99
2319573,波浪理论：对上升楔形的个人理解,-99
1363198,600390:五矿资本:贵州铜仁金瑞锰业有限责任公司,-99
1262958,江铜一天也没几个人发言，散户少了，大涨将到,-99
5128452,这个SB怎么如此垃圾、如何?弱？,-99
1707641,抹黑的都是庄托!,-99
946032,今日站上23？,-99
2608157,分红制度问题让价值投资变成了谎言,-99
5382318,而没有指出问题的实质,-99
3413625,3元以下可以考虑多买点,-99
5525835,手痒，买了点！很少的一点！,-99
3804567,大爷已经满仓！向我开炮！有种砸跌停！蛙咔咔,-99
2384140,我看天上有牛在飞，lc_19800906吹牛你是股吧第,-99
4490039,消息票,-99
5242131,股票不错 值得关注！,-99
3252292,私募和带盘资金是有压力的，他们一般都有高杠杆,-99
1808870,其实就是代表政策方向哟！,-99
1700684,受着你,-99
2208864,请问：你租赁地种的韭菜今天被别人收割了吗？,-99
3598919,支持林洋退市，保护股民利益,-99
2935411,狗不升,-99
