,content,mark
673393,这个垃圾，拉起来出货，一个倒栽葱~。,-99
3371446,龙头点评！上海物贸 飞鹿股份 晋亿实业 英联股,-99
4772411,我也不知道我那1000股26.04买给谁了？,-99
4692200,遥遥无期……,-99
1095733,高平庄操作手法非常特别，大盘涨了这么多高平应,-99
4812989,莫开心，下跌中继，套着吧,-99
2376040,宇宙第一垃圾股，神一般的业绩，跌无止境，大大,-99
2365494,又快到开砸的时候了。,-99
5312576,在基础设施方面，要全面提速北京市与雄安新区之,-99
1949950,高概率技术指标,-99
942781,股神说跌也错了,-99
4991726,早着呢,-99
5222153,有些傻逼还在骗散户上当，，大家一定要擦亮眼睛,-99
2819831,疯狂的比特币：年初才8000元 如今竟轻松100000+,-99
60011,主力你就砸到逮你进监牢为止！,-99
1043184,三大原因看好七月份行情,-99
4816760,反正亏了很多了，死也死在众源新材,-99
4810744,建议投资者密切关注中小创短线的反弹机会。,-99
4150863,温州帮还是山东帮[亏大了][赞],-99
3748697,即将拉升,-99
1558384,月底停牌,-99
69594,2017年煤炭龙头神华涨了百分之56 海螺水泥涨了5,-99
1658783,大庄干啥呢,-99
4011241,气死我了[傲]老狐狸总是高点精准抛出低点进入[,-99
2564779,跌惨了，什么原因，知情的解释一下。,-99
3757248,中国铝业由于山东宏桥减产能和其他地方产能减少,-99
1665593,说了不听，那就让事实。,-99
2219966,贴上瓷砖种植农作物。,-99
5444114,你打压，我建仓，谢谢主力哈,-99
2193266,加仓机会来啦！,-99
3203223,别人上涨它不动，别人下跌比谁都跌的快，贱股还,-99
3468993,我都有些迫,-99
822201,中小创成交量再次缩小，资金面也紧张,-99
2998035,这里面几条,-99
1639880,不要把成功想得太遥远,-99
1942743,更体现了管理层对市场的多头思维,-99
1821548,别忘了你自己的身份，上证50！,-99
4301100,一季度公司预收款同比增加  65.1%，金子早晚会,-99
4653696,空仓一身轻,-99
2166724,我5月底提示上证已到底部，现在初步估计要到350,-99
3978491,成砸盘主力军了 [不屑][不屑][不屑],-99
4024748,今天开大会的吧！,-99
520622,杨东文几个亿买的，我才几万股。奉陪到底[赚大,-99
1907295,我对你的无耻真的表现得很悲哀呀呀的太悲哀了！,-99
4063687,最后半小时国家队给予了坚,-99
3543426,回头是岸,-99
3079758,8块之前都是阴跌 不服来辩,-99
814115,大，握牢手,-99
3243019,_继续拉,-99
1777831,000655金岭矿业？？？,-99
4342037,跳空留下缺口涨停启动，这才是龙头，让技术派看,-99
558408,狗托太多大家千万别上当,-99
1900403,600569:安阳钢铁2017年第八次临时董事会会议(传,-99
2364885,带着一大堆小散赚钱，我头回听说，就套你就套你,-99
1087500,曾经。。,-99
4766214,关灯吃冷饭,-99
2899953,网酒网等六家公,-99
319081,再不拉升劳资要割肉跑了[大笑][大笑],-99
2878779,好怕,-99
1650599,狗庄你妈也被压的舒服啊,-99
4705526,这主力实力太弱。这么大利好。无动由衷。,-99
5059650,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3603079,三峡资本从2017年的8.89%降到2017年7月的5.27%,-99
2838627,止盈：当达到既定盈利目标止盈（短线盈利目标我,-99
506136,涨了你就跑旳跌了去吃,-99
198902,南高是垃圾网名的那个杂种，我的怀疑是对的,-99
459657,沪指反弹翻红涨近0.3% 雄安概念领涨,-99
2048152,要太惨,-99
130873,可耻一开盘就骗人,-99
4741813,今天真的很,-99
1186812,走M头的可能性非常大。,-99
3499400,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2569056,股价市值跌得惨，无动于衷孙高管。跌多跌少我不,-99
550177,在减了吧,-99
4986745,这个股已死，都撤退吧，游资都散了,-99
3957112,前几天非常多11手，12手的买单。今天是好多的5,-99
464638,你卖了就涨！而且是大涨特涨！哈哈,-99
4395571,这畜牲啊,-99
5137297,又玩儿尾盘杀跌啊，会别的不？,-99
2015587,退市算了，别在这丢人现眼的！！！,-99
