,content,mark
5337981,太过于明显的操盘是不是流氓,-99
1384182,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1962200,这是驱客令，短线的赶紧吧,-99
1905786,再也不超低了，垃圾股,-99
2023463,方正科技：涨停来了,-99
902255,跟上板块也行啊，日，,-99
5067952,以后稀土采完比黄金更贵3333333333333333333333,-99
4264780,没有主力买的股票。,-99
2485424,对到出货，，清仓跑路，，不然明天又吃套,-99
147343,5.在廉价不平上购买二级普通股、公司债券和优先,-99
21374,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2624352,今天进明天盈利,-99
5011114,智慧4.0,-99
3914180,听我的，不搞一个涨停不要卖！,-99
678635,11亿融资，逃跑起来那是什么概念？33元会见得到,-99
1794191,开了股市，却不让炒股，这样好吗？,-99
3326400,什么时候送股？10送10,-99
1886994,怎么没涨停呢,-99
1225970,主力来个涨停 看看！此股涨停几率太低了！,-99
4540983,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3278081,侵吞国有资产，变相利益输送，坑害股民利益，举,-99
4635724,明天继续进，哈哈，闲散资金总比放银行强，继续,-99
1332351,关于极草品牌商标及专利授权澳门复一堂科技药业,-99
1748917,智能电网跌幅三甲,-99
2139001,百联股份(600827)融资融券信息(10-13),-99
1402224,一休你弟弟失散了你知道不  这事 我替你妈 保密,-99
11057,主备好了,-99
1731052,朱门酒肉臭，路有冻死骨,-99
4995363,买早啦。tnnd。,-99
973076,本人断言：6.75买入的都是只赢不输的,-99
236118,600319\t,-99
4576718,做多欧元做空美元黄金,-99
2861876,举起大刀杀进去。,-99
4289892,样，口气倒,-99
1268957,股价超跌，触底反弹近在咫尺,-99
1101642,咂不敢咂，拉不敢拉,-99
2400417,想吐个感觉,-99
4206060,烂货,-99
3200188,城商行上市坑死万千股民，是谁在造孽？,-99
3186693,过来看看！能进不,-99
4345923,强庄进天目湖，走势图看，今天早上一字板启动主,-99
1147845,600327分配方案这样好，怎么就不涨反而？怪,-99
4815794,今天有色板块涨幅1个点，众源没有跟上板块涨幅,-99
3157059,广日股份(600894)融资融券信息(11-29),-99
805959,草蛋，拉高出货[傲][傲][傲],-99
3720825,娃哈哈 开心一刻操作股票没啥意思就是数字游戏 ,-99
4756867,这是个什么意思，晕了,-99
2503702,这次电力股会向上走一个月,-99
4325035,"#一开刀既费钱还痛苦死得更快,院长们都这样说",-99
4078684,星期一开始主跌浪来了 6元见 还真别不信,-99
4029552,我太英明了5.38卖了哈哈不贪小挣,-99
535880,很多朋友都喜欢做短线，其实，做短线难度极大，,-99
1062686,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
333694,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
4650130,今天大胆买入！这波下跌一直在建仓!,-99
3111051,坚守，终有一天会涨的，到今天为止这股已经浮亏,-99
5044743,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
2918509,东方明珠(600637)融资融券信息(10-30),-99
4127344,继续表演,-99
546411,一地鸡毛中国股市,-99
839983,大家必须关注了，金砖六国会议9月将在厦门召开,-99
2240283,谁卖的？去买墓地啊！,-99
1838250,时代出版(600551)融资融券信息(08-02),-99
4430409,友情提醒，明天大涨，鹅庄终有一天死光光,-99
1629086,全球经济面临1年半以上的衰退,-99
3202859,各路大侠，行行好，给涨点回来呗，少亏点，以后,-99
3015013,重点监控对象，不然应该翻身了。,-99
5171836,常青上市以来！也不知道害了多少个家庭啊！枪毙,-99
94539,原来这就是九阴白骨爪！,-99
4110998,记得明天拉升后卖出喔！,-99
2465376,10元近在咫尺不到不行,-99
5255155,突破60日线，确认上攻！,-99
2413901,国猪队天天躺着像个死猪一样就等着MSCI来宰杀你,-99
676016,业绩稳定，将受益新品放量及存栏提升,-99
2984580,大数据战略地位再次提升 关注大数据产业龙头,-99
2230003,600655:豫园股份:上海星泓投资控股有限公司2015,-99
1742393,最后一点筹码。出完庄就走,-99
3947982,独立寒秋，南媒洲头，问苍茫大地，留监还要为泡,-99
1256947,今天可是跌了,-99
2051257,拨开云雾见天日 守得云开见月明,-99
2212640,10.23见底 洗盘结束 快进,-99
2485388,目标四十,-99
269017,孙子怎么不给我筹码了？呵呵，574只买到5%，明,-99
5177974,这几天因共享单车新闻而跌，今天哈罗单车和永安,-99
4868781,不急等会尾盘就飞起来了,-99
1448548,股东人数28,-99
4867516,共享模式 从 出租车，到自行车 以及电动车，智,-99
3750398,庄家派发了？,-99
3561479,龙江交通601188人心思涨！就是原来的东北高速，,-99
2277758,尖锋的天力士集团的股票值多少钱,-99
924007,帮你,-99
4790705,基金，养老基金，社保，这个时候最适合建仓了,-99
1632032,老乡别走，还有利好。,-99
1638342,600493切勿追高,-99
2657908,阴跌不止，散户快跑，让机狗们自己玩去。,-99
4732995,明天早盘拉升，勿追,-99
3805741,新签合同就是又中枪了！7块6毛4的成本差几分就,-99
3803770,阵金无货，难涨,-99
2388708,中国股市持续上涨 牛市已经到来？,-99
1347244,僵尸公司垃圾股,-99
955785,一直以来,-99
661994,取消增发是利好，把股价和市值做大做强才是正道,-99
702397,股价一天比一天低，温水煮青蛙模式慢慢把散户套,-99
4746695,每天早上故意拉高指标股为的是砸低其它股可低吸,-99
69476,宝钢股份(600019)融资融券信息(11-14),-99
791328,多头进攻失败，空头力量未见萎缩，下跌十字星[,-99
5123355,中广天择发行价7.05， 总股本1亿，以22.99倍PE,-99
4778928,翔港科技     3年不解禁没人敢上吗机构呢跌这么,-99
3502366,今天挖坑[为什么]，下周涨……[牛][赚大了][赚,-99
682608,买买买,-99
2931554,600835:上海机电关于召开2016年年度股东大会的,-99
4341003,央视质疑部分企业非理,-99
790169,洗盘是庄家在拉升途中清洗浮筹,-99
2938871,14.90买入1万股，建仓成功了，好好好,-99
1625384,赚钱了没有？股民朋友们！,-99
5239457,靠，牛哦，十八个点。,-99
3346619,伏特加，伏特加，都不抢，便宜捡,-99
4855511,妈的，你就是一个坑啊,-99
770520,最容易赚钱的时间快要过去了,-99
4114482,难兄难弟都涨停了,-99
2987300,对于这样的走势,-99
4939718,垃圾垃圾垃圾,-99
2259815,主力恶的，不要仁慈，向下砸,-99
4722392,亚振家具   第一次14.99  第二次15.1  这次破了,-99
5239528,次新股走弱 2股跌停,-99
3275942,科大讯飞开始大跌了，远离。,-99
784293,就知道你GRD是拉高出?,-99
197918,又来给南高留守儿童洗脑了。 现在的股市简直是B,-99
830038,熊二没有最低 ，只有更低，天天向下越陷越深！,-99
1866093,垃圾中的战斗机,-99
719733,我还没买呢,-99
1516099,不要因为一个升降单位而贻误时机,-99
4456064,死烂股，日B股粪,-99
1576457,操你妹的辣鸡,-99
3670535,估计洗出去的同志不少，快快买回,-99
2134673,这是利好还是利空,-99
571277,随时都可能要停牌 守好自己筹码,-99
2616056,不补缺口不买,-99
1096568,今天为什么没有融资融券报告？[好困惑] 难道终,-99
2399485,中报没有送转吗,-99
3733619,看来你不涨也不行了，看看大盘，我笑了,-99
1393112,特殊钢！！！！！,-99
