,content,mark
1601839,庄家操作牛B，1分钱玩一整天,-99
998654,1.11111E+17,-99
1577228,华光复牌上市有可能不设涨跌幅大家发了,-99
4715145,见过垃圾股，没见过如此垃圾的股票！,-99
1546406,会》中提示煤炭和钢铁板块的交易性机会以来，,-99
4036268,全球银行年估计能见到8元,-99
2548936,什么情况，知道我卖了？。,-99
5035702,人家都涨了 就你的死币还扛着干啥,-99
1949344,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4784242,32元可以买点,-99
2603394,湖南狗今天恼羞成怒，拼命砸盘！[大笑][大笑][,-99
1346746,看多的，还有不？,-99
3788033,波兰，瑞典大涨。,-99
2351272,老徐你麻喊你回家吃饭,-99
1345293,人呢？一汽拟转让夏利24.73%股份 接盘方可能已,-99
647362,明天大盘回调，注意股市大跌风险！,-99
3568335,漂亮50没有顶部！,-99
1863321,你妈天天倒来倒去还有屁的散户早都跑差不多了白,-99
782741,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
3257810,明天应该关注人工智能智能机器板块,-99
4840705,主力能坚持持有，我们也绝对可以坚持看涨,-99
5412474,没有跟风狗了，接盘侠也没有了。向下出货吧[大,-99
1215559,特别是白斩鸡,-99
1223074,中国矿产资源与材料应用创新联盟成立,-99
1729696,#决不让它们大烂筹新筹间两头赚的恶毒阴谋得逞,-99
3560567,明日变盘，20日线下越跌越买,-99
2330840,股票还有涨，你就担心调整,-99
1113572,近三日上证指数下跌0.30%，A股成交金额较前三日,-99
1998349,601633:长城汽车董事会获得回购H股一般性授权通,-99
443559,金键阳萎了勃不起,-99
1733785,紫光就在那里，有这点就足够了，不翻底牌，不动,-99
2397202,可毁了。,-99
4857492,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
4897445,603588:高能环境独立董事关于三届十七次董事会,-99
1053371,金向标时机要闻（1218）,-99
2533587,每天逢跌买入，然后把当天买的挂涨停卖出。3点,-99
2183930,均瑶在砸盘低吸吗？,-99
1770710,量子技术将改变现在手机、计算机现状，促使现有,-99
531351,这样好吗？筹码都给你，换建投能源,-99
4795233,打电给公司，要不要我们送些纸钱给他们！上市没,-99
4867365,我又来也,-99
3665127,公司澳洲停,-99
1356657,2017年一季报点评：业绩高速增长符合预期，二代,-99
3571889,庄家骑虎难下,-99
792335,文投控股停牌5个月都没结果，昌九千万别停牌。,-99
2144237,真实需求。,-99
4893899,我今天进了些，希望涨,-99
1553909,正在被拆除当中。,-99
3596981,再次破9[不赞][不赞][不赞],-99
4721602,同一段时间上市的次新股只有603389亚振家居没有,-99
2940487,感觉大跌越来越近了，就像暴风雨前的宁静。。,-99
1515667,今日收评：羸弱反弹中预示的交易机会,-99
2481567,百花村12月5日快速反弹,-99
3785703,那个昨天吹,-99
1007058,600288:大恒科技独立董事候选人声明(赵秀芳),-99
2871182,此股专治各种不服,-99
4790920,很高的投资者,-99
690568,垃圾玩意儿！,-99
369780,主力已经试探性进场布局了，我就不相信大户会忍,-99
2181448,申能股份真怪天天阳，真看不出有什么成长性、投,-99
1494754,"作为光伏龙头,投资80亿生产氮化镓和砷化镓,广泛",-99
5079422,大盘涨不跟涨大盘跳水跟着跳！艹,-99
3159468,寻找A股上市募集资金回报率最高的公司,-99
5074139,明天后天跌,-99
2338836,有人万手抛单，这是作死啊,-99
4875466,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4168820,"绿康生化 华立股份,发图给咨询股友无关涨跌据此",-99
3279380,垃圾,-99
2758091,SB主力碰上了钉子户，一起沉入海底喂鲨鱼是大概,-99
208516,宇通客车600066：：：最难的时候已经过去了，7,-99
3005891,这娄岩峰这样年纪虽小官腔不小、吱吱唔唔前后矛,-99
1528248,丑媳妇今天要见公婆了，还是回避一下吧,-99
3891597,恒指高开0.28% “三桶油”集体上涨,-99
5267901,巨量跌停,-99
622717,谢谢庄，老子15.20开始买货了,-99
4245373,4155+9 中前留一贴.,-99
2701183,你懂基金为啥下调估值吗？这一篇就够了,-99
1385759,安源煤业原来是大飞机供应商呀！厉害,-99
3704018,下午开始护盘,-99
3197456,保监会要求险资做友好投资人,-99
4693834,这是要回归发行价呀！,-99
4321552,下跌啦，下跌啦。,-99
4136872,大家休息都别聊了,-99
2272589,安信证券估值分析报告m,-99
1127948,国栋今天有作为了；全押了,-99
519532,炉 ST股“熊”霸前十(名,-99
1535185,注意尾盘跳水,-99
785460,收报3139点；深市三大主要指数联袂收出小阴线,-99
3043559,上海老不见了要涨了,-99
2287331,特锐德(300001)融资融券信息(06-20)s,-99
1367528,全体散户每天一起打这家公司电话，问问是否有内,-99
446703,既然你不上，那就卖一些等明天回补吧。,-99
3790504,最后逃命机会。。,-99
4921078,收个十字芯，这就比较尴尬了。。。,-99
441064,血战钢锯岭那一批股民还在吗？,-99
4076822,"系统被人动了手脚,默认最新评论排序,有人想接货",-99
1014341,这货跌回10元的节凑。,-99
1095080,我发帖从来,-99
3524267,近几个月的销量已超过龙湖地产,-99
4525975,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1961118,水泥企业业绩向好 社保基金纷纷进驻,-99
4269666,星期五前到23.99补缺口吧,-99
5001228,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5212790,烂泥扶不上墙,-99
2776300,我明白 ，，， 看到别,-99
