,content,mark
1497214,能板买。。。爷买入了r,-99
1629981,华友钴业跌停,-99
1381054,财神爷看到我有钱老是不停地叫去交电费电力公司,-99
3687594,陕鼓动力(601369)融资融券信息(05-19),-99
5404291,狠歹毒[摊手],-99
691085,毕竟在资产荒的背景下d,-99
1277041,总而言之,-99
1070892,30元越来越近了…好好把握…决战九月,-99
3426107,垃圾垃圾,-99
2482510,他曾18个月巨亏18亿 涅槃之后创下千亿帝国！,-99
4867394,你要他的红，他要你的本,-99
2396663,猪力意志太强了,-99
2074291,冲高回落 高抛低吸,-99
155092,投资还是不能买这种吃政策饭的公司，一句话就死,-99
5322672,明天大跌,-99
1785578,主力看q。,-99
3372982,配置中的决定性作用。,-99
533806,总算动了，等你停牌了，上海国资的申达股份龙头,-99
29473,中国国贸目标价!!!!!!,-99
3837732,际华你的股价怎么走成这个样子，本就该大涨的股,-99
3282786,被套者：你只说了亿万分之一！,-99
4457367,盘口比我还狠说要跌一半！,-99
4380454,没创新低，似有企稳,-99
574576,新规影响，减持计划,-99
369633,NMD再跌就把土地分给股民作为赔偿[大笑]，估计,-99
3782219,一千手就能拉几个点,-99
3589449,君正集团真的这么差吗,-99
4226802,业绩那么好！主力没有抛[大笑][不赞],-99
2318299,今日杀入上海凤凰，共享单车全世界推进，中国的,-99
3708486,买什么跌什么，出了什么涨什么,-99
1395081,等着拨乱反正的那一刻,-99
554974,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
828332,铜峰电子16号前停牌重组（借壳进行中）,-99
4266220,新经典200元目标马上就在脚下。。。红杉资本投,-99
208650,哈哈，领头羊啊！,-99
2413678,主力这个时侯应该站出来亮个相，用实力来证明，,-99
717851,上匿驴逼今日是否按计划亏钱！呵呵！,-99
4597491,跌停板！,-99
1029983,先知先觉者大口吃肉，后知后觉者啃点骨头x,-99
4791094,今晚上有大力好[大笑][大笑][大笑],-99
678340,今天大盘关注3415附近阻力，收盘没有什么大问题,-99
3917068,下跌了快,-99
1931715,中国人民大学,-99
495002,势从而顺势而为,-99
1837859,外部资金不断流入价值洼地，低估的时代他们不会,-99
427450,？？？？？,-99
1270159,董秘先生！增持公告,-99
396535,股票的市价，是指股票在交易过程中交易双方达成,-99
4119414,主力要更低,-99
2283011,我是好人,-99
5391647,着后期挂单,-99
1107207,这种消息都没用，别幻想了,-99
2260117,然勉强站上了点，,-99
3305721,做T的机会来啦。,-99
2241127,感谢主力，给我解套，走了。再也不来这个垃圾了,-99
4536344,再抄底。继续抄底,-99
3925551,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
578280,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
4810629,一些投资者投资于普通股是基于税收方面的考虑（,-99
3825332,希望是拉高出货的，下午回到9.5元区！,-99
5192531,送快递要买电动车吗,-99
2404246,一泻千里,-99
2681546,周一一跌就买，不犹豫,-99
1572755,股民应该关注次新股，每年这时次新股表现都很强,-99
2691554,黎明前，倒下的会是谁,-99
157868,新手好多，也不说什么，明天一个字跑 ,-99
5182865,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2984153,上海医药中期纯利升11.12%至19.25亿元 不派息,-99
2466204,买入买入,-99
4692227,迟到几分钟罚款20%的月工资。黑。,-99
2216924,八元的游久，所有的利空都是利好[大笑][大笑][,-99
5340906,中国的军工,-99
5112047,央行公开市场今日净投放300亿元 此前连续两日零,-99
705079,关注你了！乌云盖顶！哈哈哈哈哈哈哈哈哈哈哈哈,-99
2915529,虚张声势！,-99
228671,还有那么多瓜B买，套死你这些二货[想一下][想一,-99
3022921,江苏有线大股东陡有虚名仓位亏空整天唱空家中人,-99
1936513,从中证1000和创业板指看，好像还处于震荡筑底的,-99
106483,昨天沪指涨0.88%，现在沪指微跌0.12%，但我帐户,-99
4011501,核聚变如果成事实，此股前途无量。,-99
74426,在这里没人比我了解中原内部，听我的，跑吧！,-99
107115,下面无数4位数的大托单，散户别做接盘侠。,-99
623510,当广告帖都死绝了，天就大涨了。\t,-99
2883885,世茂真贱，跟价值898一样。本人就差用棒子打了,-99
4316531,共进董事长，您申请公司破产吧。別害人了！！！,-99
4111197,大家发现没有这只票的资金居然是0.是不是说明压,-99
3809645,今晚会不会公告马廷义又减持了500万股？河南老,-99
1318418,你tmd涨啊，昨天卖掉特变买你，你却不涨,-99
3028260,小金属其需求主要来源于新能源汽车动力电池，下,-99
2228627,腾讯投资永辉超市，拉涨停。 阿里投资新华都，,-99
289588,重棒利好消息.5.15日中外运长航集团整体并入招,-99
5113228,王军明：年轻有为，仇健：经验丰富，他们在总经,-99
3234735,今天不创新高，就此结束,-99
3054678,未来，上海若要成为合成生物学的国际研究中心之,-99
420831,董秘挖坑啊,-99
2493806,绝对不碰上。,-99
862956,用脚投票的股市………………继续诱多中…………,-99
1831388,指数基金投,-99
333833,会不会被借壳？代码号码也不错。,-99
4496540,受伤不仅是仙通,-99
1652409,此次IPO方面的“微调”，是否会对次新股等板块,-99
25572,走人,-99
3505644,已打算股东大会时候 保留小股东否决权,-99
3846797,大帝被神车着实捉弄了一回。预计低点在早盘，结,-99
3173771,看k线的呆逼昨天让嚷着加仓，加的好，呵呵！,-99
913129,垃圾透顶了，杂种,-99
619542,大盘要完戏,-99
4405411,酒精勾兑的东西股价要炒上天。,-99
2064443,近几个月国际金价累积涨幅很大了，现已收在1350,-99
1086155,甘肃电投主力太猛了瞬间拉涨停都来不及反应,-99
3646342,妈的上证开,-99
1240568,哈哈，盘面感觉如何，还压得住伐,-99
4450663,炒股干万富翁，结果炒成了百万富翁，股市的力量,-99
3436423,失败了,-99
4180,15  30  60分 技术指标显示，迪马下午拉升2%。,-99
2480589,8个点应该问题不大。。,-99
3584107,国泰下午如不跌停，我敢挥刀自尽！,-99
1009691,000023,-99
1391401,大股东减持,-99
2123604,涨停潜力股,-99
281857,002175东方网络，杀入,-99
1735368,文一集团:有矿、有酒、有球、有地产、有旅游、,-99
4250927,先达蠢庄，你去向哪里，资金已明显转向创业板了,-99
3990757,不多1分，不少1分，刚好收在上升通道下轨，这控,-99
553540,你妈再顶上,-99
3598789,运气真不好，，上次别的票大涨时我的买了601222,-99
830720,8.6抢了100手做短,-99
2295202,大盘自然变的弱不禁风,-99
2071295,大事项应及时报,-99
1647887,明天会到4.5吗？,-99
5344390,603881,-99
2273943,主力的意图是打到6元附近再次吸货，散户你们快,-99
3124331,宏发股份(600885)大宗交易数据一览(10-17),-99
4969065,现在这个大盘小散谁做多谁必死 休息静等机会了,-99
726442,三兄弟，割肉，你一刀我一刀，没人接盘，下午就,-99
1679432,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5357914,下周一二如果不能涨停发力，大概率要补缺口了。,-99
1957180,可悲。,-99
