,content,mark
2389690,抛盘绵绵不绝啊！唉,-99
463641,收于1986.27点,-99
4962091,君禾股份--隐形总股本才4600多万！,-99
2039011,老乡别走………楼下接下一句[大笑],-99
3019788,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
4586880,无量上涨！明天还得大跌[胜利][胜利][胜利][胜,-99
3138000,国恩股份9月8日通过定增，士兰微9月13日通过定,-99
4474142,对于企业带病上市,-99
1556826,对市场没有把握的时候还是自己说了算,-99
4879903,今天又要跌好几个点,-99
2633221,真是辣鸡！！！,-99
1952202,海工的资产负债率只有21%,-99
3817133,今天此股大涨，你信吗？,-99
2922567,[卖出][看空],-99
3316993,回复那些总是唱空科达的,-99
1882076,房价的下跌是大概率事件,-99
1419038,7月1日起19项重磅新政实,-99
4272061,七月待重来京东方今日走\t,-99
59489,这股完了，毫无上涨动力,-99
4045760,明天16.60可能有点支撑的作用？？,-99
301212,"卧槽尼玛,7000多手鸭蛋",-99
1639182,今晚停？,-99
3596603,ST新都退市后，绩优股才是王道，阵痛过后，将走,-99
2220506,充电桩。,-99
1422826,真他妈弱,-99
4822769,见红了有希望涨停吗小软庄？,-99
1460809,狗庄你也学学人家茅台酒是怎么玩的  青松一拉就,-99
1610622,奇怪了马达西奇，一个成交量也没有，怎么就雪崩,-99
3561652,601188:龙江交通关于维护公司股价稳定暨召开投,-99
2767819,强烈要求证监会严查、,-99
2215950,今天走好，明天涨停板，如果你不相信，我们明天,-99
3708753,都走啦  跟我去万安,-99
3033726,昨天暴跌，今天涨1分，无语。,-99
4632224,未来看点在于进入电商渠道的销售弹性,-99
1630406,490在刚果的采矿权只够用几年 为什么还在建2万,-99
1957457,回踩确认OK，买入,-99
677115,600196要补跌了,-99
3110253,轰隆隆的雷雨声在我的窗前。,-99
3040162,哈投今天再创历史成交量的最低点，交易冷清，已,-99
2909339,今日盘面预测。,-99
2987564,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1559623,可以跌到6元与角以下行不，,-99
4460542,正是在这些利空接二连三的冲击下,-99
4489058,所有大资金都在撤退了，没希望了，哎。,-99
1731430,贵州茅台股价趋势做头明显或加速下跌。没别的涨,-99
690933,金种子不行的！快退市吧！大部分创新高，它还是,-99
1721089,置信电气12月19日盘中跌幅达5%,-99
2409808,三安光电(600703)融资融券信息(12-18),-99
1293041,狗庄玩大了，哈哈，狗庄自己套住了[大笑][大笑],-99
2538456,庄割肉了。,-99
1681397, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
5556715,波浪理论：沪指浪型（调整更新）5.14,-99
178901,如果古越龙山是新股，那得多少钱,-99
260853,死猪不怕开水烫,-99
962716,医药行业11月投资策略：行业龙头趋势明显,-99
4129640,主力准备套人啦,-99
436296,踏踏实实砸到10元。,-99
1569926,瑞银国际融资融券！,-99
4565251,减持的这对父子据说部分原因是为了免息借款给公,-99
2039491,估计压缩在6块5\t,-99
496794,注入优质大农业大数据大健康资产，承诺业绩连续,-99
2420811,主力，就不能让我解套吗？6.5的本，解套后发誓,-99
855712,5.2满仓的回本啥子时候？,-99
1377097,王狗吃兽药了，彻底治不好了。,-99
2498546,下杀，不知,-99
1105509,洪都航空年报大反转？股价会都30吗？会拿政府补,-99
1740729,“优先审评审批”+“视同通过一致性评价”+“招,-99
557860,要会看势赚亏就在一瞬间,-99
633824,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
2088884,晋西车轴 垃圾股6.59元你不卖我卖a,-99
3926576,江河集团(601886)融资融券信息(09-22),-99
3926019,今天还是看空，有拉高动作，可以先出。,-99
3936942,野蛮人带出来的野蛮式的出货。,-99
1565236,9元10元那都不是事儿,-99
1591835,千金砸盘的主力，你们家的女人们可不能得妇科病,-99
1474360,籹你看里 毛姐提示::崩盘了！因为收购成功必须,-99
2484843,600721:*ST百花关于公司股票存在暂停上市风险的,-99
2955427,美股小幅下跌 上涨板块减少,-99
5010338,2758+10中签[微笑],-99
423611,要不然你就别买，买就放一年,-99
3487187,中国国航上半年净利润超39亿元 下半年将加密国,-99
482138,垃圾就是垃圾，扶不起的阿斗，今天板块涨幅榜排,-99
62831,日照港(600017)融资融券信息(07-27),-99
3152175,什么时候反攻,-99
723190,成飞集成贵航股份爆点形成《三天内火山爆发》,-99
5485263,横久必跌！,-99
1763403,创指的光头小阴线也主要受到了10日线的压制,-99
784746,升华拜克今日是最后一日用此名称了，明天改名瀚,-99
3301087,在波波呆了近50天，亏了手续费出了，玩这波波太,-99
484771,看来可以更名了！,-99
1339267,套死你们这些散户,-99
3850879,这几天追进来的朋友不少都等着拉嘞！我也不例外,-99
445972,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
892552,这个死股之前不涨不跌，这次大盘见顶回落跟跌的,-99
4804375,一个个散户炒股炒的自己生活不能自理了，真悲哀,-99
3248046,卖单积累的差不多了，吸货吧,-99
60623,急跌反而不可怕，相信会有护盘努力,-99
1667487,昨天上涨了一点多，今天下跌了三点多，什么破股,-99
523083,上指已远远涨过维科重组停牌复牌时的点位，股价,-99
3279833,跌停板面大,-99
3400987,托:托大都从底部开始寻枪手，开始建帖，利用散,-99
5498486,多封了5个板，所以要还回去5个跌停。,-99
3231560,今年的业绩是在主要投资对象海纳川滨州发动机配,-99
2660291,服不服？不服还跌,-99
3855007,短调结束，看16.3,-99
2716113,各位大神，什么时侯见过通宝比600396高2元的，,-99
355273,近期002178后市的走势。,-99
5295700,我走了,-99
881039,36家做市商今年涨42% 这是新三板第一白马股？,-99
1958914,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
976741,天线宝宝?避雷针[哭],-99
5365965,看好“一带一路”战略性投资机会 基金多路径布,-99
2138905,还好今天全清了。不盘看不懂[微笑],-99
1311843,首开筹资的动向，意欲何为？进军雄安吗？,-99
893307,明天低开几个点，算正,-99
2452455,点德好不？,-99
2705005,八字还沒一撇呢。,-99
1641679,江湖大忌人要留后路的,-99
1883462,主力好好想想吧，今天涨了还要被股友骂，说明主,-99
4600735,是不是偷别人的技术要被起诉了？,-99
4279467,T十00MNGB,-99
541588,融资占流通股34%，大出血。呵呵,-99
2777520,快跑,-99
4814185,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5443874,不抓紧高送转就只能这样成为僵尸股,-99
1362234,五矿资本部分锂电股权，是增发股从长冶院购买，,-99
4810548,我们的人生既然从开始到未来的年老都需,-99
701601,工大高新明天会不会复制今天哈空调走势?,-99
3277756,必须清除股霸，还市埸公平公正。,-99
3456699,10周线有压力,-99
321050,天马精化:2016年年度股东大会的法律意见书,-99
4216425,震荡出局,-99
2826805,硬是把股价折腾下来,-99
3650464,360借江南壳麻烦缠身最终会过不到监管层关而另,-99
2211777,只要有股托拼命唱多，就会砸盘不已，目前轻仓操,-99
362644,近期没有公司任何消息，静悄悄的就是利好！h,-99
3587325,大单托底，鸡鸣狗盗。必跌无疑。,-99
4137442,20元压力巨大，不可能上去，那就下来，卖出评级,-99
2344428,快跑吧，明天还要跌！,-99
5282592,到什么便宜了，都跌到,-99
298476,可以走了。,-99
4580128,趋势彻底走坏了,-99
3366462,巨景高级投顾就是一群骗子，希望股友们不要上当,-99
50145,上三天再休息两天,-99
243188,刚才那一阵猛炸， 又吓跑了无数小散,-99
1452344,未来发展战略上，昆药提出在2019年实现营业收入,-99
3146423,购物中心化 秋林这个企业我是完全有信心的,-99
3582944,赶紧抄底东,-99
3294718,全国所有住房公积金管理中心将按照住建部,-99
5231535,被套了，唉,-99
5298449,晕死，看看华通热力，别人都涨了好多天了,-99
4498470,与阿里有一个东西了,-99
4864620,为什么那么弱啊。碧水源的什么都起来咯,-99
4028616,说一千道一万 无量的股票暂不介入,-99
620631,瑞茂通短线无望，但从中长期来看还不错，必竟业,-99
3228902,真差,-99
