,content,mark
870442,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
714605,立贴为证！,-99
3761317,暗恋,-99
608421,天天创新低，自己家公司不稳定股价，买别人家股,-99
3958166,为什么要买这个垃圾！前期煤炭股大涨时它就是垃,-99
2659783,5. 廉价购买购买那些经可靠的方法衡量 。,-99
5201851,吧里有托，大家注意。不要被蒙蔽双眼了。此股己,-99
314236,50发力！。,-99
2804387,补仓完毕,-99
4947284,大盘除外总体而言,-99
259614,人福大资金持续流出，到底有啥利空？？,-99
2220867,申华公司全体员工欠日,-99
2181446,2017年中国最大也是建国至今中国最大的海外并购,-99
1365998,疯子。,-99
5512277,完蛋了，看来今天22.98又追高了！,-99
949576,今天,-99
1824543,深高速(600548)融资融券信息(11-24),-99
5399897,铜陵有色：暴跌后将快,-99
470538,是不是都说了“好货”,-99
3335278,600992明天关注,-99
2301260,周线七连小阴，庄家真有耐心，道深啊！问你致敬,-99
3242001,调整王！日复一日年复一年的调整！,-99
3107054,北京河北山西冬天受雾霾影响水泥估计将限产,-99
4491717,603238明日高开五个点以上，冲击涨停，敬请关注,-99
1004649,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5515616,改跌2元加500股了，太垃圾了[大便][大便][大便],-99
949635,海天明天开,-99
3665571,跌的没有头了吗,-99
4504138,炒次新股重仓的，迟早没命，不是今天就是明天，,-99
2549420,本人胜率看，榜()，80%盈利率。,-99
2052351,吹牛皮的马,-99
2738492,中秋吃蟹正当时---香辣蟹,-99
3308055,这主力太坏了，，，，，,-99
1509974,都怪我买了，所以才跌！,-99
2786068,先喘口气东,-99
2810932,来自凤凰网消息,-99
1735104,偶尔的；长久嗅着。,-99
503189,商赢环球，注意止跌反弹行情,-99
840515,361度多一分,-99
427304,宏图高科(600122)融资融券信息(10-27),-99
4275804,*即将走上大牛征途的川仪股份*,-99
2809227,在这个时候刻意的拉升大盘股打压中小盘,-99
143484,这个位置可上可下，风险巨大。江南看似股价高，,-99
4252226,相比先达，我更看好300653，正海生物！,-99
858352,那些个别喜欢摸黑赛博乐，摸黑朱老总，你们打心,-99
878699,卖了万科 就来看绿地 再买回来 绿地快跌啊 拿出,-99
5192929,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5140838,现在招行600036已经上破08年以来历史新高,-99
3570400,公司前三季度的业绩还算不错笔者不敢苟同,-99
4451545,挥泪斩仓,-99
1395678,好了，在经历了大飞机，航母，军工等诸多概念期,-99
3169412,你也该歇歇了。,-99
3467811,有色金属“十三五”规划发布 中国忠旺等铝企将,-99
4727254,当初想抄48的底的，[胜利][胜利][胜利],-99
4666851,跌停抢票！哈哈,-99
3096647,三川成为全球物联网水表先行军，迎来国内外市场,-99
1608746,我们需要注意什么,-99
4235611,说实话，还是有点担心，担心圣达生物有点生不逢,-99
4511012,603268:松发股份第二届董事会第二十一次会议决,-99
2777161,请放开那女人，那女人有毒。,-99
3112425,600882:广泽股份培训管理制度,-99
5208013,刚刚和小徒通电话，今天收红盘，否则清出师门。,-99
3874475,又在出货了,-99
3868035,听老徐进来的人，都老实待着，老徐说耐心点，中,-99
805067,我不明白的一点是：为什么消息现在出来了？主力,-99
2679286,跑了[鼓掌]p,-99
4121284,狗日的,-99
579599,"安徽无名网友一出面,大单打压必出现",-99
4193373,能封住吗？,-99
5415594,新股申购：预计上市初期压力位35元-40元,-99
3185295,认识回头呀！,-99
3543365,什么都没说,-99
4723774,2008年2月份至2009年3月份，余某自行招聘了3名,-99
313070,华侨城集团大力支持雄安建设 600093是大宗商品,-99
4472723,下周至少涨30个点。,-99
1061706,股吧网页版发表的都是骗子！！！[想一下][想一,-99
5153583,两分钟交易几手，涨停或者跌停的股票成交量都比,-99
2764432,来个涨停[拜神][拜神][拜神],-99
803770,要涨停，快进,-99
1745632,一上午成交额不足千万，看好的基本都是持有长期,-99
742592,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2664671,合拍好久没有消息了，大家都忘了吗？,-99
3387500,亿鑫和：技术分析基础理论的三个基本假定。,-99
3676096,狗庄砸狠点,-99
