,content,mark
1613799,黑山老妖僧，在信威停盘之前卖出了所有股票，心,-99
1182917,屁大点盘子，搞得跟心电图似的，干脆走平死了算,-99
384069,完蛋了,-99
1793926,果然如俺所料，托托们不遗余力的又出来骗人了，,-99
5277172,总裁辞职，到目前是个谜！中报预期不报也是个谜,-99
2450676,强烈要求公,-99
811973,更正是6.53元，获利盘只有8%.另外92%深度套牢，,-99
133490,海通证券认为，近期漂亮50回调源于部分资金获利,-99
390538,但因为市场成交量的大幅度萎缩q,-99
482477,对信托给予负面估值的评价是不合理的,-99
2783690,宁波海运的话  这个位置我看多，只可惜今天BDI,-99
4207822,毕竟外围上涨,-99
910197,今天可以做T玩玩。。,-99
3955520,你咋舍得突破八毛来啊,-99
3949941,哈哈哈追入的又套套了[不说了][不说了][不说了],-99
2917148,诱多，快跑。,-99
1067327,庄家票求你,-99
1458445,昨天下午还电话问是否破产，答复说不知道，。就,-99
251898,不要有幻想，一般在整数关口,-99
697031,每日盘前分析（月日）： 上周分析，主力会在,-99
1026866,上面的机构铁定要害你，想想办法，最后一博，干,-99
2386338,公司高管都是跟鲜言一路货色害人精又立案了,-99
715060,星期四五继续跌,-99
4907968,引力传媒董事长他妈还好吗……,-99
2385854,坚决看空到5元,-99
257011,桐昆股份和新和成今天都涨的不错，可喜可贺,-99
5235108,这股真弱,-99
4930436,今天必跌停，那一个月等吧,-99
2042905,这货是假上证50。。。,-99
650626,三季度动力煤价格大涨，兖煤澳洲收购力拓联合煤,-99
613876,无人问津,-99
839475,市盈率8 净利润增加150% 这是要翻倍的节奏！！,-99
5034516,几分钱 不觉得你妈好笑,-99
575706,表字养的董事长，出门不被撞，才叫没天理,-99
3862676,看涨的或看跌的，选好离手……小盘股的人都胆小,-99
3657990,这破公司,-99
3186824,游资许昌路跑了，涨个球,-99
