,content,mark
2865456,炒股想赚钱 这4个词的意思你懂吗？,-99
1536696,快跌，还总涨？,-99
2091189,把银隆并进来，银隆也来个借壳上市，如何？,-99
1578677,为英雄点赞,-99
3742953,哥有800手会稽山，成本13.35，明天坐等散户朋友,-99
5491024,要不要跳水？,-99
5283596,无惊无险，安心过节，谁砸了400手，吓得准备出,-99
5275936,主力资金流向排行 山东上市公司索通发展排名第7,-99
5039906,走的太差了，没希望红了，,-99
4849358,好了，哥准备进场,-99
1065356,聚灿光电才是真正反弹龙头，关注一下才能掌握主,-99
3821124,华泰证券(601688)融资融券信息(09-20),-99
3019201,高控盘历史底部打压赚2分钱筹码？耗成本必爆发,-99
3663136,"周线破位，深跌,开始[亏大了][亏大了][亏大了][",-99
5010979,冲啊杀呀大盘又拉指数啦！,-99
3420164,"特别是那位叫不同纬度的傻缺，大半夜3,4点钟出",-99
4571766,明天大盘下跌、金海难逃一死。,-99
1225329,这是个什么垃圾啊艹,-99
5272686,太垃圾没希望,-99
1900300,600569:安阳钢铁关于召开2017年第二次临时股东,-99
2056118,600610:中毅达关于媒体报道的澄清公告,-99
2745681,新三板条例利好老三板股，三板吧乐透了。,-99
3125401,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
881987,建议关注8~9月雄安规划落地以及新区城市设计的,-99
2685447,大盘太差，回避,-99
4548088,快拉啊，让我少配点吧,-99
3879688,铜陵有色：暴跌后将快,-99
5090645,卖壳吧，趁还有机会,-99
2172201,压啥盘，放飞吧,-99
1660560,看谁跑得快，一星期都是流出，,-99
411027,装死吧！红什么盘,-99
2526283,别扛着啦，扛是扛不住的。,-99
2020192,还是暴涨暴跌好,-99
931957,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
1152270,金股奇侠：风雨过后终见彩虹！,-99
2674508,祥龙开启涨幅板，几个不说。,-99
4754380,目前从吧里热度看看，全部遇难中，没有人在说话,-99
4532041,有眼无珠！活该被套！,-99
2699071,德国电信公司宣布，联合中国华为推出全球首个商,-99
4296306,我是在想，这么跌到底谁赚钱了，除了中签的。金,-99
5284311,石化油服(能逢逢秒让个)龙虎,-99
4617005,跌5个点我又来了,-99
5003710,今天尾盘暴跌，3天跌20%出异常公告,-99
3199951,快了快了，不急,-99
4627968,不会破10块了 ，别想太美了，现在可以持仓超过6,-99
3122925,殷宝华已经永远不能开口了，我们已经找到他了，,-99
2677661,4000千手直接砸盘，这是那个畜生级别的在砸,-99
4514547,早上九点四十八分十三秒我清仓了,-99
1810175,下周必须拉升,-99
4140827,死鹅晚上出公告，大宗交易,-99
873805,一直暴跌，是不是公司的经营出问题了？。,-99
3834025,系统性风险,-99
2638399,今天说啥也没用 就得跌停,-99
2588226,大控庄家好抢筹啦,-99
3046381,天天压盘,-99
3273889,上市公司当下卖房属于,-99
4023330,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
545709,大龙这只股票单从地产壳的价值来说完全具备象去,-99
5177317,嘻嘻，如果你要想它涨，只有一条路能帮你实现,-99
4465533,啥都不用说，这就是操作,-99
553927,好不容易看到希望啦旳。,-99
4222362,买啦 半仓进去 明天再跌满仓,-99
2638867,最牛，最伟大的新股，沈飞战机，今日正式上市，,-99
3637117,早盘带客户建仓000980 今日拉涨,-99
556493,600162:香江控股关于实际控制人之一致行动人增,-99
4167035,造谣者，浙88888888保留起诉你的权力，并承担名,-99
1969130,[鼓掌][胜利][胜利],-99
3085487,话题开#牛散洪泽君都走了，自救走了，你们走了,-99
4179545,跑吧大老牛,-99
3303775,人工智能有望成为新增长点,-99
2230886,东边日出西边雨，道是无晴却有晴,-99
4939347,今天请用苏北话腻听床试上一百遍，保证涨！,-99
3720811,娃哈哈老兄，商量点事，你到底是不是庄家派来的,-99
3874024,上市有什么作为,-99
4432590,横盘四天必向下调整 看到48,-99
2952937,如果不是他凑巧来到上海,-99
4662747,中国新股上市至少有一个奇观，那就是上市初期的,-99
293484,还是停牌算了，挺可怜的[大笑],-99
4327537,公司目前订单饱和度比较高，通常是上百个项目在,-99
3488524,大盘涨跌已被“绑架”，走势全看它的表现,-99
2766994,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3141002,大家都不看好熊猫？。,-99
733688,这个S b 天天 跌,-99
3667926,周一601333广深铁路大涨，积极关注！！！,-99
1870995,最主要是不懂为什么[哭][哭][哭],-99
5052091,目测今天最少2个点涨幅,-99
2051741,涨。,-99
5257001,请大家买入,-99
2511120,主力手法有些改变，慢刀折磨散户，买了就别看了,-99
4261685,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1666715,伟大的二点半准备上演跳水比赛！！q,-99
5225905,今天国安不会跌停，主力早盘被套硬撑，明天90%,-99
4854108,指数死守3300，恐慌之时牢记不破不立,-99
3456074,你价值不价值无所谓，你对不对得起广大投资者无,-99
3073355,看图，不用解释了,-99
3630402,抬轿的剁腿，抄底的剁手！这就是A股！,-99
3461659,没种。,-99
735231,从目前的一些情形看,-99
3225037,垃圾这种走势，或许未来几年跌破2元彻底退市！,-99
450147,我不知道我这种状态要持续多久,-99
1622966,火爆的商业，涨停。q,-99
1127801,下周让群成员买回来,-99
2286141,裤衩都没了怎么跑？难不成裸奔么。,-99
1853224,近期要反弹了！大家不要灰心，高抛止损，这支我,-99
795895,我又来了！这次不告诉你何时买！每次来了都底部,-99
4843070,垃圾股，走了，庄自己去high吧,-99
2070180,有割肉的就不会拉升,-99
685172,茅台之大阳，阴滋生。大唐大阴，阳之至。道者返,-99
3503521,无新增资金进场反弹也是假的,-99
234225,如果像老外估计一半国企要退市,-99
1279650,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
3616572,股市的功能：造富百分之一的人，使百分之九十九,-99
2090690,大A始终要靠讲故事。。讲完一个。接一个。。。,-99
3244536,而当弱势或是熊市时,-99
2982313,大盘蓝筹股要复苏,-99
3113453,小散们玩一天,-99
3148995,投资太随意，大晟必玩完,-99
3369872,这股死了，卖吧,-99
3424831,公告一大堆，该说的重点没有，收购是不是为转移,-99
128710,贱股，不亏不赚，耽误我两个月，今天全出了！,-99
702699,主力在7月27号就开始了第一次建仓！最近一直在,-99
5270235,视而功高一片环保旳[?,-99
2380557,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1591744,千金增发的股票要到2018年8月才上市。早得很。,-99
5321067,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
4230002,下周开启主升浪，上120没有难度,-99
839261,前三大股东争相减持，,-99
2421017,西南证券那个垃圾衰股今天都爆发涨2毛一股？你,-99
765734,我那不叫跑,-99
502203,发行非公开债券，要看债券的偿还的形式，如果可,-99
1216196,600350:山东高速:济南盛邦置业有限公司净资产审,-99
1564072,提示你们一下，现在盘中大单资金是北京一家跟公,-99
1967178,定位于消费金融科技平台  信雅达(600571)传统业,-99
1745065,太差了，这股,-99
1106326,嘛是不是国外提供的业绩对不,-99
304988,大盘启动，救市资金已退，证明大盘向好，赶紧调,-99
4829063,我来了。千手哥,-99
3613174,明天小涨后天继续下跌之旅，,-99
4385481,明天继续跌停开盘可以抄底吗？,-99
1774667,工信部公示第一批符合《再生铅行业规范条件》企,-99
2969565,1阴包2阳，不是好兆头,-99
426288,看着这个吧里的每天几十个新帖的数量，我就知道,-99
3955266,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
685211,融资盘有的可能得清仓了[围观],-99
1847682,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
3792902,长城汽车：前8个月销量同比小幅增长,-99
1499788,罗顿发展(600209)融资融券信息(07-21),-99
1371352,如下,-99
3632035,我的妈呀，这么大的量，是谁在拉？,-99
1779983,张近东在哪呢 ,-99
4243562,下午，打开跌停板，非常明显骗接盘，尾盘留空不,-99
828408,不急，等你6.05才开始建，现在在做其它股，,-99
1962845,不要脸的一股,-99
5415083,新股申购：预计上市初期压力位35元-40元,-99
