,content,mark
2301416,中企于9月21日收到证监会的“一次反馈意见通知,-99
2160193,中文传媒拉板啦！,-99
3083055,麻痹，出早了,-99
3120218,加速下跌喽,-99
4798664,洗盘的迹象十分明显,-99
1673698,经核实重庆墨西及宁波墨西均为华丽家族的下属企,-99
5003746,这，最后跌到13才能有所反弹！曹尼玛的,-99
524813,自认为本公司前途无量 是一个有责任 有担当的公,-99
3674790,"喂告诉你趁着老板不在把百隆东方贱价大甩卖,然",-99
94373,这种票连续跑到一两百都不会特停～因为他关系着,-99
2779240,海口广发证券是如何泄漏劵商内幕的，,-99
5418637,股市名言录（13）,-99
1214024,此股千万不能缩量，那可真是宝盖头一个元字了,-99
4359169,爽快的跌停吧……,-99
3961561,居然没有参与护盘，证金忘了远洋,-99
467273,死股,-99
701753,尼玛的你有,-99
4670440,快跑啊，明天跌停妥妥的了，都没有量了,-99
1931158,死磕。,-99
527593,现在的庄太奸，不会让你们赚钱[胜利][胜利][胜,-99
4994937,看你能套我多久，反正才几毛钱,-99
522025,欢迎顶贴来，来证明大爷我的前瞻性。同时看看赌,-99
2448251,2017年大盘趋势分析及行情展望,-99
1336560,600098:广州发展关于公司及公司债券信用等级跟,-99
3132943,涨三天，一天跌回来！醉了！,-99
5305624,600XXX 一点拉升五个点左右  恭喜昨天买进的朋,-99
3921013,爆照了,-99
4952615,这主力有点装逼了,-99
5381129,垃圾主力，想出货。出不了，还不敢砸盘,-99
1007732,我又回来了，哈哈，各位兄弟姐妹们！！,-99
1871436,请问高管,-99
1375389,造就虚假业绩可给股东或庄家出货，无耻到极点,-99
3014440,尾盘5000手恐慌盘都杀出来了，居然说洗盘,-99
3969602,电脑电视怎么不二合一！,-99
5509056,一切反动派都是纸老虎，哈哈！,-99
4116517,没人搭理,-99
4542109,今天晚上不吃了24，大家一起撤退吧,-99
2396008,均胜加速下跌开始，别问为啥，已经太明显了，谁,-99
3283486,明后天还是大阳,-99
4734488,Schenley Industries 19  37.02.451.001941  36,-99
3030417,在这个时候刻意的拉升大盘股打压中小盘,-99
1360577,大而美：,-99
3502360,保留明天的交易实力，其重要性超过今天能否获利,-99
2290030,随意关闭一级市场,-99
2998391,张三丰。,-99
1672668,紫霞话等于放屁!快跑吧,-99
428073,各位托，继续唱空，把别人吓出去。,-99
1994473,下跌被绑架，原因主要来自与机构的分歧，与机构,-99
145062,联通此时不发生威更待何时？,-99
4661301,总有跌了喊跌停，涨了叫涨停,-99
4967262,截至收盘,-99
828056,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2975131,根据粤传媒去年年报显示,-99
99172,真套人呀，割了，解脱了！,-99
2670808,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
682015,#基因疗法迎来大风口#,-99
4840520,"有只雀仔跌落水,跌落水,跌落水!",-99
3297978,高手看看K线恒天海龙000677,-99
3196478,今天没买的，下周一请看涨停。,-99
247152,这是看到股市趋势不好才停的牌 证明乐视股票已e,-99
4001993,wo又买回来了。这回死逼不卖了,-99
83327,咯咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩,-99
2216170,今天清仓不做了，我喜欢的游资都被打压没了，我,-99
1651627,高技术产业和装备制造业。,-99
284176,这个表现和目前发言人表现一致，也就只剩嘴上的,-99
5135937,603727:博迈科第二届监事会第十一次会议决议公,-99
1721468,置信电气(600517)融资融券信息(11-08),-99
1283755,大单出小单进[大便],-99
2515427,我和他一起吃了顿晚饭他对我说,-99
2992163,终于抓到个大家伙,-99
1413285,明天涨停,-99
1178605,选股前看一眼换手率，涨停牛股轻松到手,-99
5390423,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
2856601,海油工程(600583)融资融券信息(09-20)。,-99
3429856,6月如期收阳,-99
2063088,上午有望完成震仓试盘动作,-99
22931,一期工程预计明,-99
5082921,呵呵，真的是没有买卖就没有伤害！！！！,-99
3586754,一个马上解禁的股票，大家作死的去听庄托滴话呗,-99
5467393,还好走了，吓死我了，感觉还要跌,-99
3374694,涨停。涨停。涨停。今天一个涨停。明天一个涨停,-99
666290,到底要跌成什么样才能达到目的，给个痛快话！[,-99
4671846,大家记住，某天放量换手超过20%的时候最多就只,-99
5460636,强！买入,-99
4673090,没有出大阳线前不要轻举妄动,-99
2146209,两股的盘子。,-99
2071976,军民融合关乎国家安全和发展全局，既是兴国之举,-99
3832200,但不排除短线反弹有腰斩的可能性,-99
3651301,进场操底！,-99
4658525,正裕工业有异像,-99
2967542,。。。。,-99
4450481,工程渠道收入快速增长，一季度业绩靓丽,-99
17006,走势,-99
3642525,跌停价买入北车，不知是福是祸？,-99
428588,(雅昌艺术网讯)10月2日，匡时香港2017秋拍吹响,-99
553224,好多涨停啦,-99
3873552,哈哈，我也挂个单,-99
4962820,今天资金流入市值很吉利啊 888,-99
4537583,100手砸一个点 1000手砸跌停啊、龟儿子些赚钱了,-99
939369,作为券商国盛金控 信达地产的大股东 这样的表现,-99
