,content,mark
2952867,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4309270,以为借助明天分红利好，今天蜻蜓能做一回服装板,-99
5066504,全国林业信息化工作会议将于11月20-21日召开,-99
3203882,江苏银行野鸡找家,-99
3983768,曙光初现。,-99
1681338,"创新低不算灾,跌下来没人接成灾",-99
1152693,多家基金重仓阳煤化工，股东人数迅速减少，筹码,-99
4056832,同一般股票的价格变动行为相反 。,-99
4513677,拉吧大陕西,-99
3214573,下月大量解禁股上市交易，砸吧！,-99
332329,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
3139105,岁月,-99
1515791,我限你最后五分钟给翻红了。,-99
3173731,看来增发要失败！！,-99
141148,房地产企业没有乐视网好！,-99
2374092,实在是抓住了上市公司圈钱的要害,-99
2328676,买啥股好呢。。大家都买哪只呀,-99
1718716,~~黑色星期四不得不防,-99
2508000,长期看好的则做长线布局，波段操作,-99
2973511,人气被搞的多差，根本没有跟风买盘,-99
1052393,！！！维维股份越到反弹时越要小心空头陷阱！ ,-99
4963329,中国宝物,-99
2341641,三条船，唯有中船防务被轻易就吃掉了昨天的涨幅,-99
3741672,完重组，停牌不远d,-99
4721415,亚振家具  今天全部清仓换成了5g概念我还会回来,-99
5212018,这均价线也太直了，不看好，给你886,-99
2091721,13.14.15.16.17排队跑。,-99
2403567,银行股的价值开始体现出来了。金融股牛市开始启,-99
5503381,蛟龙跳井,-99
2190917,效率 几次很快就开盘,-99
2142616,浙数垃圾股，庄已死翘翘！,-99
32534,三个月来，毫无抵抗，一泻千里——重创垃圾[心,-99
856596,大盘连续大阴，狂跌下来，大家准备捡便宜,-99
967767,预计本月23号左右复牌，复牌至少3个板,-99
5264569,08，10买入28.85写帖纪念，N+年后回来看看赚还,-99
3751369,怎么还不启动，哎,-99
3328163,炒股的没有在股吧打工忽悠人买入的幸福。,-99
417239,黑色星期一,-99
2747296,今天能怒涨4分钱吗？,-99
4275533,完了，都是散户在入场，我还能坚持多久,-99
5073287,特力A从10元涨到108元，石英加油,-99
157047,两点准时开始砸盘的出来，王八羔子,-99
2739110,【剁椒炒鸡丁】,-99
3031719,北京城乡？开始打仗！,-99
2303732,"股灾来时,好多人还在梦里",-99
3630352,这波到2.80左右主力继续下砸,-99
79751,2.19终于破了！下一个目标是破2.17！,-99
655377,总市值25个亿,-99
5009134,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2926392,交运股份都涨停了，你要加把劲呀,-99
2002928,原物料下跌，环保税开启，对市场有何影响？,-99
3388770,赚钱。,-99
1276058,茹铁鹏都涨停了,-99
3069323,下面是假托，为了上面真出,-99
2392176,蓄势待发[加油]蓄势待发[抄底],-99
4487974,开盘买入准备一会儿做t[胜利][胜利][胜利],-99
391269,告不是借钱就是融资及发债偿偿,-99
3651742,居然迈进就迭起来,-99
302938,六月加息靴子还没落地，不要做梦啦,-99
3038718,一名短线天才从不被套的选股原则,-99
1760384,股价这操性，银行敢贷款大股东增发吗。陶氏父子,-99
2129393,会议前叠加国企混改+雄安政策风口,-99
1045174,我们增值税简并路径按照,-99
3848987,吉利今天干了件大事400亿收购宝马4%股权，力帆,-99
2690598,600774汉商集团有主力跟进，周一大涨无疑！,-99
409147,再不上车没机会了[大笑]。,-99
1092348,CFTC持仓数据显示，,-99
215614,这股好累呀  看不懂为什么这么跌  求举报  恶意,-99
2334936,大家散户们不用等了，二季度报也是亏的，三季度,-99
3800778,真是瞎了眼了，割肉买了你，看来明天还要割肉！,-99
3547671,这波调整要跌到2800点左右。可能性很大,-99
425885,早晚会涨的,-99
4775242,再买一点,-99
3456663,中南传媒，指南针策略,-99
2067494,山东黄金近来黄金股中最弱的，,-99
2936303,海通证券(600837)融资融券信息(12-12),-99
1558681,巴铁一年前亮相被批,-99
1307414,昨天高位追进去的 最起码要套住一个月，哈哈哈,-99
141673,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3657170,秦港的董事，全国散户CNM!,-99
407969,今天终于看到点儿意思了,-99
1346012,三种必须把握的获利机会。,-99
3610648,广州港看三十日线价格,-99
4544092, 让我们来认识一下股票的流通盘,-99
2447317,今天复盘发现很多股票已经快到08年的底价了，这,-99
5423907,每经报导的影响在逐步散去,-99
2704702,比如今年11月15日发布卖房公告的粤传媒表示,-99
3948851,方正证券索赔案两地法院开打,-99
3894042,好多次新股暴涨,-99
2173897,10亿美金就可以救贾跃亭，万企参股ff，那股价早,-99
5001368,中报大幅亏损，撤不多说。,-99
4906691,网名：短线神算就是个托，帮庄家骗筹码的托，你,-99
2255754,去年5月26日，大盘2780，你强生11元，现在大盘,-99
5391719,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
2234623,见0.5元才可大手买入,-99
5432989,乐视董事长是他，王思,-99
3533830,新低有救了,-99
2405942,123抛,-99
765826,投诉，投诉，举报，举报。,-99
2516785,今天尾盘还会跳水，物美会把股价拉到什么价位再,-99
760940,南铝现时的价额一一黎明前的黑暗。后市惊喜。,-99
832550,我埋100手的单在9块等你,-99
1743424,6666,-99
1203467,长江通信庄在吸？一但吃饱股价起！,-99
2650469,600763:通策医疗第七届董事会第三十三次会议决,-99
1905861,牛叉了 哈哈,-99
455611,千手哥要来了.。,-99
864836,还是在出货,-99
2545881,恶心死了[不赞][不赞][不赞][不赞]简直变态,-99
5214041,买了这个辣鸡，错过两百点涨幅,-99
1442884,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
82260,照理山东人没这么坏的，世道也变了？,-99
1756934,江南痰盂,-99
1836710,这票没意思,-99
5288149,12.15元建的仓，下周无10个点以上的收益，那只,-99
2791708,360的希望还有吗,-99
927091,逼货！又软了,-99
1810927,第一财经广告股  不管涨跌 完,-99
566075,北倾已跳楼莫在去寻找,-99
3139938,此股近期反弹无望了，今天这走势，清了半仓，果,-99
3929854,中国国旅：三亚免税城业绩快增支撑全年业绩,-99
866997,回来了 大家欢迎一下,-99
4568084,以后有钱买美元，投资黄金，买期货做空烂A,-99
2357733,上海三毛齐聚,-99
1253967,顺络电子：为华为提供无线充电线圈等多类别产品,-99
2079279,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
5080918,至纯科技庄家洗盘已经精疲力尽，火箭升空要来了,-99
3565495,601198:东兴证券第四届监事会第三次会议决议公,-99
320868,潇洒安然,-99
2095278,30f显示有7500万套牢盘！,-99
5287394,跌到8块看你们这些狗高管还减持不？,-99
3378084,重钢集团辛苦弄了个上市公司，十一年来几无收益,-99
752595,又要借利好出货了这坑爹的玩意,-99
5386013,有是一天啦高低走,-99
143435,必破7元,-99
1638927,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1492870,"好业绩,在捂盘",-99
2437463,格局一去不,-99
