,content,mark
5092070,德宏股份今日开始调整目标价28元,-99
2436440,干实业的已不如炒楼房的,-99
4443158,603603已封涨停板。一直强。,-99
5053445,提高选股的准确性，亲身验证,-99
5284963,爆炒过滴都没有这只跌得这么凶！中国何来价值投,-99
3368176,好弱。居然要大单拖着才会涨。假涨,-99
4649444,站岗,-99
4563482,深交所还要求上市公司说明高送转方案与公司成长,-99
289514,学海无涯苦作舟,-99
3633599, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2614863,美盛文化不板，任大盘涨再多锦江股份都不敢涨,-99
480848,在这个方面有一点需要强调：那时折旧和分期偿付,-99
3974730,今天追高的有的熬了。,-99
4380045,只要是大资金出小单买当天都不会涨的,-99
3834275,最大的利好就是直接现金收购，那样不增加股本而,-99
1448667,不要幻想，赶快跑呀！[亏大了],-99
3793692,买长安的车也不买你的车，破车！,-99
4420549,没人卖了吧？,-99
4857464,主力也有可能在作月线,-99
3596389,吉鑫科技(601218)融资融券信息(06-13),-99
719825,谁也牛不过大盘,-99
291577,宝儿，快卖吧,-99
1865053,为某些小散感到悲哀，刀口添血反而送了命,-99
3257861,高抛低吸,-99
3221000,涨没份，跌有份,-99
4223479,拿着江丰电子不补仓了！资金余额剩了两万留着周,-99
30618,嘻嘻，大家还是看我吧,-99
2233134,领展指正就资产组合进行策略性评估,-99
1895583,[牛][牛][牛]买买。,-99
1350372,看看人家齐翔腾达的走势，海越是猪！好像有点侮,-99
2125238,cxysna,-99
3209326,今天买了一些，下周怎么样，,-99
4720697,缺口处可以进点？[大笑],-99
4538335,603298:杭叉集团关于使用自有资金进行投资理财,-99
4355579,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1148735,破发年年有，今年特别多。。,-99
4953505,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1109441,他妈比就知道跌爹叠,-99
4056949,看空却不滚远点   此地无银三百两,-99
174654,此货下周一走，至少到11月中旬才会启动,-99
4758275,涨停,-99
4992951,已列入黑名单,-99
678539,既然抓住了高送转的大毒瘤。,-99
3434454,看来玉龙的散们都工作忙，最后半小时才来～,-99
2735807,成功买在最高点\t,-99
4137881,在跌大股东估计会被请去喝茶，新股上市狂跌不止,-99
2973142,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
3922353,亏了一点点，还可以接受，只是你现在是要闹怎样,-99
1776733,盘中更关注一批开始拔苗的强势股,-99
439901,今天早盘进了次新新劲刚和,-99
4299232,割韭菜了,-99
4986452,楼主一股都没，天天喊,-99
2243159,真他妈的烂！,-99
3772937,小东孤儿就是孤儿18忽悠散户至今6个月，就靠做,-99
1812965,作妮够浪头梦滴,-99
3945786,12.82卖出5000股,-99
2691645,付不起的阿斗吗？,-99
4433147,其风向标式的影响力会牵制到创业板的走势，,-99
5181904,真的是耍开始了,-99
2378360,后妈生的,-99
16835,只要每天有波动就有差价的机会v,-99
3535953,人民日报：防风险成全年金融政策主线 监管整治,-99
5156948,今天真淡了  没人买卖  主力也下班放假了？,-99
2766549,去散户化股市才能长期稳健发展,-99
1064239,坚决长线持有，比得就是未来发展，玩的就是平常,-99
2218151,早上买了这股被坑了,-99
2871521,因为重挫一次，要很长时间才能复原，既费时又费,-99
4826884,昨天才发利好寻找接盘侠，今天就大跌。,-99
2425951,600707彩虹是600460士兰微带着飞的！,-99
3073783,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
4025496,华夏幸福打开上行通道，快追,-99
2875592,呵呵,-99
785199,50发力！,-99
4937880,50430+9  96572+5,-99
2040631,据风云监测： 神秘游资周五开始建仓上海国资改,-99
5454570,龙虎榜分析（11.09）,-99
3127833,吧里基本面分析的高人层出不穷，看看技术面如何,-99
4611849,么][为什么],-99
606314,中国巨石去补仓可以吗 还会涨吗,-99
5036654,我在13:30发起了直播，快来看看吧！,-99
5496716,是不是被洗出去了,-99
5108047,要跌停,-99
416515,快递概念第三位,-99
1617026,指数收于10184.14点,-99
4658367,今后半年都是涨价的周,-99
3555974,11.6之下适当买回之前高抛的仓位！这个位置配合,-99
2669668,可燃冰概念的粉墨登场!!,-99
4959596,这两天肯定低开低走，先出去几天吧,-99
4464246,继续跌啊 别几把墨迹 看的烦 一口气每天5个点跌,-99
4804894,企业经营出现了问题？？？,-99
4471144,某人打电话给路灯管理所，他说，“这里一盏路灯,-99
1022201,10元等西水股份。不到10元不投资。,-99
1792643,项目进展如何了？,-99
1102503,怎么这么安静？一点消息都没有。,-99
1205912,哈哈 我来啦,-99
2099371,券商板块倒数第一啊,-99
3735970,港股东阳光药一飞冲天，三星医疗受益匪浅,-99
5543492,黄金,-99
3687023,真正让上市公司高送转与业绩成长性相匹配,-99
1300388,强势整理，涨势未尽，拿好了各位。,-99
571635,上半年新增信托项目323个，新增项目的规模达125,-99
4113310,增值额可达2142.88万元,-99
3750611,多家机构解禁共计1700多万股，主力吓尿了！,-99
3107579,成为了网络热搜词,-99
3741731,自约赏花人,-99
2910184,2. 债权,-99
335991,关于“11柳化债”回售实施的第一次提示公告,-99
3762367,新基金建仓路径曝光！重仓股有哪些？,-99
4780947,专家预测:翔港科技掌阅科技未来的牛股！！！！,-99
3440990,江泉，看这周的，希望能到13元。。,-99
3912950,全年业绩仍可能有不不%的增,-99
940747,看好外运 第一目柡价30第二目标...,-99
1899835,手贱买了安阳钢铁，以后再也不碰,-99
2295278,东阳再见，已杀入海南航空,-99
4146785,券商、港口启动，大盘或长阳逆转！,-99
2662930,今天发新股了。大盘肯定跌。运盛打算跌几个,-99
2041201,营业收入比万科多七百亿，股价万科四分之一不到,-99
3944546,页岩气，这次会晤。,-99
4299660,等着下午涨停吧！,-99
203245,股吧 热门话题 --,-99
5371292,还要暴跌,-99
4501676,50.82破了就不用看了,-99
1500961,现在的重组,-99
862289,知道什么叫附近吗？。,-99
4339255,砸吧，我无能为力了!,-99
1836044,对不起大家了 买什么股都是辣鸡股 鬼上身了,-99
1162201,600331:宏达股份关于延期回复《问询函》暨公司,-99
3013807,唱空高手在此一游,-99
5308201,明早关注别追,-99
3563115,等出这么个结果,-99
2189239,公司前三季度的业绩还算不错笔者不敢苟同,-99
3144710,黄金股是越来越好了 年底了必须是要入手一波的,-99
152283,外盘：欧美股市全收跌 下周股市将这样走！,-99
3972183,大单扫货,-99
4155395,大垃圾，次新都涨了。你个大垃圾,-99
2271921,转移,-99
4415576,赶紧跌吧，跌5个点去,-99
2493099,有几个人还能想起来首商股份是纯正的阿里合作商,-99
3751272,孙总还有8000w.洗盘今天很成功，明天低开高走y,-99
4839801,套住的人拼命借此机会逃离，也许这就是庄家的期,-99
2533255,不要在这里充大神，凡是买了这股的在炒股造诣上,-99
2230161,周一保住你,-99
4170945,70.08已买了500股，中线了！,-99
4690466,今世缘：上半年净利增长22% 江苏省内营收超17亿,-99
4277071,没钱，别坐庄，尼玛 ，丢人现眼。,-99
3465044,职业投资人,-99
3386725,鲁股指数04-11收评 粤港澳概念延续强势 雄安概w,-99
1124891,跟9.11那天的阳线也一样，会不会大阳两天？,-99
1759581,是不是不但增发失败，大股东还要套现离场了，这,-99
763485,大神们都出来走两步，正面你还活着[胜利][胜利],-99
937305,追涨停的全面战法大盘点。,-99
1383380,分红和送转后的除权都是流氓行为，大家不要听信,-99
3650935,今天跌停又买进了，不知明天咋样？,-99
1241703,恒丰这是要搞事啊！！！,-99
455666,看狗托“上善若水”和它同类大号小号拼命嚎叫看,-99
