,content,mark
2458492,你能理解现在的盘面深,-99
3739359,今天缩量但是不是特明显，估计还得几天，说不定,-99
4765267,又开始砸！,-99
3600176,洗出去了,-99
4271085,涨一点都累死了。。,-99
4231950,不要猜了，根本没有庄，之前倒是有的，前几天逃,-99
100114,做空zzz这个傻逼从五块钱就一直唱空，你妈这都6,-99
4727861,65的成本。有比我还高的吗？,-99
3731858,严重超卖,-99
5147131,板块涨，你就爹,-99
3116573,股指失真有意思吗？,-99
4946020,我相信不是:爱是一种无法替代的感情,-99
157419,速，若有望实现，则创业板的市盈率水平将进一步,-99
5011299,还人工智能，还次新股，人气都没。呸！,-99
3660759,交行昨天融资净买9300万元，最近7天融资净买3.5,-99
4054281,庄托们都出来唱多啊,-99
302601,同尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
2620770,最佳买点出现。,-99
859697,最近ST股停牌比较多，祝愿伯创（成城）早日停牌,-99
979880,敌动我动！,-99
2690161,1.政府债券和（或）免税证券；。,-99
4337781,今天的走势是洗盘还是出货？,-99
3185829,天然气涨价跟这货没关系？是利好还是利空？,-99
3232280,也是那么疯狂的打闹,-99
2373997,以往,-99
990508,周五能否四连阳？,-99
626584,这个价格早就是鸡肋，回调到14再说吧,-99
3531937,目标价5块钱,-99
109061,等待,-99
833453,沪指震荡攀升 产业资本增持加速,-99
5479944,就几手小单都能把价格砸下来？[滴汗][滴汗][滴,-99
3158439,为毛下跌？,-99
3121831,市场运行的最后结果必然是有人盈利有人亏损,-99
4689880,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
2917491,问个问题,-99
729558,据说总会计师参与所有坏事，做完了举报董事长！,-99
1991604,快到6月底了，还未见增持公告。说话算话吗？,-99
2206012,是弱弱的反抽，还是基本见底？大家心平气和的议,-99
4984314,群雄角逐银行卡清算市场,-99
2850463,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3364429,这个大底的时间可能不会给出太久g,-99
248157,多少年没涨停过了，对的起买你股票的股民吗，,-99
2682482,中国股民喜欢大跌卖股票在跌卖病,-99
204649,假如这就是新牛市起点，该如何寻找下一个十倍股,-99
5458274,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3926227,中标就中标呗。发什么公告啊。,-99
4584006,人气都没了，自己还玩热闹的,-99
313895,2017最垃圾的一支股票,-99
2257906,就这样静静地望着它 看它表演！,-99
682509,而且向它迈出了第一步,-99
3249016,回调已到位，买入正当时，小盘绩优股，严重低估,-99
3362587,假设没有此票，停了3个多月时间，除非不做，只,-99
3749318,大盘都红了，这丝还大跌，什么情况，公司出现危,-99
1133847,。因此我们说炒股票重要的p,-99
1480067,张强这样搞垮公司目的是什么意思，自己也让全国,-99
2981667,现在应该是庄家在看游资和散户在对手。,-99
2519720,不说理由，看暴涨120%。,-99
61311,山东人口气日照港这样！,-99
5193742,卧槽东像三,-99
5072120,个股都跌成什么样了,-99
531481,操你祖宗股价再不起来就没时间机会了亏定了,-99
4903248,冲80的节奏！ [牛][牛],-99
3499022,病来如山倒 病去如抽丝！只跌不涨的中国股市,-99
4491548,兄弟们，冲呀,-99
4567044,应流今天该有表现机会了！今天买进明天涨板！,-99
937301,违约金80万呢,-99
1604192,600482:中国动力2017年第四次临时股东大会的法,-99
148155,加油拉。继续表演。哈哈。半仓即可,-99
4486701,建部公布住房租赁和销售管理条,-99
223935,豪策略364家公司预告一季报业绩,-99
2306138,操 站岗了 一辈子別想翻身了,-99
977437,报到上班了[大笑][大笑][献花][献花][献花]。,-99
691898,火红9月：葡萄酒板块节前掀涨停风暴解救众生脱,-99
630496,千金大药房1-5月销售额、净利润同比增长保持25%,-99
1262094,高位十字星回调开始，跑吧，能跑多快跑多快～～,-99
1825087,依然坚定看多中国股市长期健康牛，,-99
4947652,空头空头向老子开炮 老子誓与诺力共存亡！！！,-99
2873152,规货币政策可能给全球流动性的冲击。,-99
2199162,有可能考验22至25区间平台！,-99
461764,重庆啤酒(600132)融资融券信息(07-28),-99
5191533,抢筹，港股的雅迪都有40亿市值,-99
4921731,稳住啊,-99
6476,支持价值投资,-99
306213,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3191919,银行股持续走强 三家上市银行率先披露半年报净,-99
3909979,肯定要跌到12元左右  不知道散户 还在里面干嘛,-99
4734444,近期千万别复牌~！,-99
3124101,基本面完美 宏发股份（600885）今日不买就赔大,-99
4517143,主力都不怕亏钱，我们一点小钱怕什么，看沙比机,-99
5006995,你先拉板龙头就是你,-99
2915785,一大波行情到来 逢低介入这5类黑马会有意想不到,-99
1324781,要求证监会严查,-99
2758633,只是要时刻记得任何选择都是要付出必要的代价,-99
584221,庄家赚的就是你割肉的钱,-99
1042239,国家规定用乙醇汽油，酵母大有用处！,-99
3835526,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
957100,坚持到底就是胜利啊！,-99
1261750,一群人傻呆呆的在群里意淫，市场资金量就这么大,-99
1902324,所以明天要注意,-99
4647627,安井食品有本事跌到10元 我就跟你耗上了,-99
367847,央视: 商界大佬在逃离?,-99
1960686,600585对比002778买那个好？两个那个有投资价值,-99
5391152,这种傻逼股就该退市，唱反调,-99
3524801,3季度前十大股东5家新进入机構增仓4300多万股,-99
1954465,"期指结箅震荡难免,通常主力护盘结束后下周会走",-99
4051095,“兄弟，我是做娱乐的，请加个好友，今后多多指,-99
1151212,坚挺有力度哈哈，攻击,-99
5323303,大跌是买入的好机会,-99
2671729,暖鸭先知。对于发展利好、改革红利，实体经济企,-99
381580,一路有你  风雨也温柔,-99
463564,空方力量不断侵蚀多方力量,-99
4536742,次新都不好肯定去哪里都套了，没必要换,-99
1066967,忽然意外地发现了芸和她的男朋友——现在应该已,-99
2340911,明天启动！ 扶好了！,-99
158973,但今年11月26日。,-99
4770036,忘不掉的是什么我也不知道,-99
1589184,挣点钱不易啊,-99
285971,筹马太集中了，他现在就不敢涨，涨两个点跑的人,-99
286681,炒股，这些心理分析技巧你得知道,-99
5542980,这股主力有赚吗,-99
885179,26日消息：药监局或出招推动新药审批提速,-99
4852251,小盘超跌被错杀，日线KDJ低位已金叉，反弹一触,-99
1831428,这个票已经成了工具，这种票坚决抛弃，换章源钨,-99
1512542,社保基金是进来吃屎的吗？我偏不信,-99
4836059,市场维稳预期强 中小创接棒漂亮50,-99
3479477,压盘的狗日的,-99
1557371,就让牛散继续装牛粪，继续装逼[牛][牛][牛][牛],-99
3635308,中国证监会”的电子邮箱,-99
4186627,今年市盈率最多三十倍，3000W流通次新股5G龙头,-99
2817346,这波调整下来后我们去做第二波,-99
1958081,短线留意600584长电科技，我们软件昨天尾市监测,-99
385831,天成的增发和资产重组二者只能择一，如果选择了,-99
1524815,2017下半年啥都不能买切记：,-99
