,content,mark
5404696,而象格力电器这样优质的公司,-99
699751,那么,-99
3909033,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4624685,到底了抄底,-99
5154055,新股一发出来就是垃圾，只准发不准炒！,-99
5292271,牛票集中营 2017-12-13(附股),-99
5019699,又在洗，可以拉了，浮筹早上交了,-99
4562567,19.23号公告太不严肃！,-99
4080038,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
3555723,中国铁建 30分钟Macd出现明显的背离  明天理应,-99
2194440,等待市场再次放量,-99
2302900,中华企业是上海国企吗？！！是个虫真比中华企业,-99
3432960,加油，今天靠大家翻红了,-99
5326604,603869:北部湾旅2016年年度股东大会决议公告,-99
1403918,下午要跌停，卖了卖了,-99
3102393,简单的一招，不断重复地去做，。,-99
2175416,这两天会向上暴力突破！！,-99
484797,今天万科一倒，深市就倒。,-99
658374,周线MACD第一个死叉请散户远离。,-99
718241,无心法师2终于出来了，电脑特效有点烂！,-99
1089611,600311此股7号早上9：50前推荐，当天就涨停，建,-99
3304312,证金2230万股也在惠而浦里面,-99
275384,博信跟风反弹，目前没有资金介入,-99
3338667,交易中的2手3手又是主力在压盘，。,-99
2829398,反弹结束,-99
2083722,宁波建工，主力吃饱了，干活有劲，。,-99
5536951,突击队即将睡醒了，抓紧上车，不记成本,-99
1682399,环球主题公园及度假区整体项目占地4平方公里，h,-99
5196534,600183,-99
4005696,黄金大涨了今晚,-99
3819171,601688:华泰证券2017年第一次临时股东大会文件,-99
3341328,指数齐头并进是好事，达成一致上涨需求,-99
1168463,主力都按兵不动，小散瞎蹦哒，都这个价了，还跑,-99
2084715,怎样看今天大股东的减持潮？,-99
229594,要学会看市盈率，要学会价值投资,-99
3663243,混改的天房、东航等都动了，2015年就混改被批准,-99
2444352,冲压,-99
1377693,盘口好轻，今日可以上攻啊！n,-99
2079816,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
3802984,我参与护盘了没办法,-99
426646,明天低开，如下探后能企稳还是值得杀回来的,-99
4090167,泄了,-99
3746563,北辰实业(601588)融资融券信息(06-07),-99
4434808,给你们跑的机会了。,-99
1505577,丢哪箱的？。,-99
3494815,跟屁虫。,-99
2865571,[献花],-99
3810565,今天毫不犹豫的。,-99
2425329,这下引，漂亮，但是没量,-99
2009362,傻B股票 劳资买格力美的啥的早都回本了 天天在,-99
4820704,这个缺口今天咱不补呢,-99
5194991,16.85让你们买进的对不对，成本是不是又降低了,-99
3760728,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4559082,11点爆力拉升,-99
2247809,这女孩是从浙江来的,-99
1931985,呵呵呵呵呵呵呵给[大笑],-99
71344,僵尸,-99
665840,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
3659282,广州港牛B,-99
2443297,非公开发行股票实施细则规定基准日，可以是董事,-99
3444446,不得不服您的确实力派，模式都是硬朗朗的为盈利,-99
5227785,前海人寿表示不再增持格力电器股票,-99
1320050,600378:天科股份独立董事对公司第六届董事会聘,-99
2943355,600838:上海九百第八届董事会第五次会议决议公,-99
4545680,形式该好了,-99
520198,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤。,-99
837483,东兴证券：外资可以绝对控股券商，证券板块要飙,-99
1909544,为什么还没回复？。,-99
4964639,崩盘就在一念之间,-99
5430507,关注快买具备连续涨停板股300622！,-99
700260,甚至可能达到20%～30%。,-99
4644413,看吧里的傻,-99
4553052,看了下十大流通股东，和控股股东，此股具有长期,-99
