,content,mark
2091460,目前看来当初17元卖掉海立半仓买进上海物贸是正,-99
736994,最迟十月20完成转让,-99
347235,道会几个涨,-99
2165217,明天直接睡地板了,-99
4582436,买啊 涨停,-99
991863,注意了大B浪荡的几个马甲狗急跳墙同时出动想洗,-99
2672983,此时不买，更待何时！短线明天至少三五个点的涨,-99
4440444,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5523517,趁反弹跑吧！别听托们瞎说八道！,-99
845651,时代锂电池 停电不要慌,-99
4942879,六块钱啊，五年能不能解套。,-99
607396,服了，祝永远45度角……[献花][献花][献花][献,-99
873331,今日诱多，明日大跌！就这么办,-99
3859153,拉银行和两桶油直接突破3300痛快？,-99
4184512,今天比5G龙头太辰光要强,-99
2297485,看不懂了，每天资金都是净流入，股价却没有走强,-99
2412982,掉了的割掉,-99
1008780,快跑引力波都是骗人的！,-99
1232948,短线看 天，破掉您就窜,-99
1113639,看看布依每次买入卖出600318点位都是获利出局的,-99
1909805,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
3991733,这股地理位置不好，如果在沿海地区，股价早就飞,-99
1262124,深度：如何看当前周期股的配置价值（附股）,-99
2182950,明天补跌。,-99
5439430,是不是公司造假被查了？,-99
2578374,娘个希屁……2股东……还不停牌……等死啊……,-99
3624063,50调整，抑制主板弱,-99
1843813,有助改善投资者情绪,-99
4563774,弱军工迎来业绩爆发期，力荐6只军民融合受益股,-99
3723745,我也挂单，帮忙压盘咯，呼呼,-99
3067390,厦华为什么会跌。,-99
5250524,今天全仓出局，不知道对不对？,-99
647791,猪力呀，猪力。为什么不拼命压死股价而让它涨呢,-99
2265946,私募基金要翻身就要立刻炒601789,-99
4263988,拉吧,-99
4372842,尼玛，居然没跌停,-99
2016956,马的，对敲，走人,-99
3407834,日线顶背离，短期应该高位了，长期看好。,-99
2063084,早点来到38元左右吧。别磨了。现在炒吃药喝酒了,-99
4624541,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1661877,量来了。,-99
3982111,有仓的只能观望、没仓的先到进、傻子们,-99
2419207,中航资本，乐视影子股！,-99
4150362,高送转成最大亮点,-99
2502,很明显中国平安在走新上升通道,-99
4886834,不除权2.4元，就值59元？,-99
2272607,注意上次预计不超过2个月，这次从9月12日起不超,-99
3172925,和犯人打交道，不容易呀。有特点的前首负。,-99
1547112,大股东增持2%，买了200万没动静了,-99
4330738,明天跳空低开下杀是板上钉钉，等着被活埋吧,-99
