,content,mark
5457131,今天三非的谎言将被揭晓 自己过来看吧,-99
5134747,怎么没有业绩预告?这公司出了什么大问题?,-99
3425715,板块方面,-99
610699,今天刚刚跟董秘通了电话：她竟然说是公告发布后,-99
3206530,603858不要错过,-99
2087507,尼玛你们卖股打年货，我来买股过年！[大笑],-99
3041554,看今天盘面.监管力度.,-99
1465945,也应梦见,-99
4755482,今天你们要秒买进吗？,-99
186197,今天看样子，主力今天想8.27最多收盘，下星期大,-99
2784316,我也知道大盘今天暴跌，但我亏的太多，不看你了,-99
5483257,谢谢主力早上给机会 做了个完美波段。27.5成本,-99
3743430,侥幸与犹豫,-99
4420109,借着金砖峰会的东风赚了块金砖！,-99
734210,空头第一大杀手锏便是流动性,-99
3545243,年线站稳下周又都吃肉，站不上危险，。,-99
973003,营口港才三元，也是业绩好哒哒，,-99
1247081,国旅联合10月20日盘中涨停,-99
2535918,这股废了，时间也是金钱，我11.20亏着卖的，现,-99
2254018,什么人还卖？没有脑？。,-99
4605993,终于开始出立面图了，,-99
1807445,我不能说,-99
332408,畜生们，打压多久,-99
832838,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1037904,真是日了狗了，我不卖它不涨。庄家看着我账户操,-99
4843616,今天还在打,-99
1963412,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
720104,新湖中宝(600208)融资融券信息(09-04),-99
4863598,要卖的快点，别磨磨唧唧的,-99
2035568,市北狗，就是死辣鸡，装逼的狗庄,-99
1967205,看看通策医疗,-99
2590354,政府逆周期操作将经济周期的波动熨平,-99
5022024,雄安版块开,-99
4464111,次新股、化纤股都在大涨，这死鸡属哪个部门？,-99
2197450,7.19周三收评,-99
3298023,昨天尾盘抢筹，看来今天要大涨了[鼓掌][鼓掌][,-99
1451120,拿几天或者一个星期，这上周拉升的目的是什么？,-99
1306013,远离股市回首今天你会感到真英明,-99
4028175,放开手脚！大胆的涨一波好嘛！做一次真正的龙头,-99
1052563,"维维股份利好出尽是利空,利空出尽是利好",-99
2190698,真的中源这次复牌将连拉一字涨停,-99
2775642,不信邪又亏几分钱出了，死股,-99
3743008,下午行情好像要提前发动了,-99
3945498,300315今天买，明天挣2个点,-99
3745619,西水与华资~ 或是17年A股市场牛股[强音],-99
1894210,证券、基金等机构、其。,-99
3446006,狗日的，去死吧，爷不陪你玩了！,-99
608828,是国家队在维稳创业板。,-99
5409851,苏博特还有一波跌幅行情………,-99
4308332,万事提前做好周全的准备,-99
3552929,成本价7.41元/股定增?,-99
975402,牛逼啊，大嫂盘暴走，中天暴跌，各位，我先走一,-99
5164823,傻逼，你别再跌了。,-99
3589543,一个妄想逃脱缉察的罪人,-99
566416,错误的时间!发布了错误的重组!!!!!!顶风作案[大,-99
3837733,好不容易等来加仓的机会。,-99
4441234,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
5077410,建议大家都别动了让主力自己玩吧,-99
2842379,三联虹普:2017年半年度报告披露提示性公告,-99
2371065,亚通股份(600692)融资融券信息(08-04),-99
1616094,扬农化工(600486)融资融券信息(07-13),-99
1792449,17日开盘价竞猜！,-99
5077454,jintianzhangting,-99
5228172,而不是还傻乎乎的进行高位接盘,-99
1719105,陆闻言:方大炭素在履行社会责任方面很有建树，,-99
1971385,个人看这波行情已末，千股数日连跌停恐再现！清,-99
1940954,哈哈，解套的都跑了[大笑],-99
1545065,从挂单看 买多有大单 诱多 ，出货 或持币观望,-99
4662178,涨一天跌几天，日你妈,-99
2652588,明天涨的可能性大，因为推荐股票的人少了,-99
4915164,干你娘的垃圾,-99
3112927,买买买快快快抢！买买买快快快抢！,-99
3726246,满仓杀入,-99
725706,MD 你凭啥跌停啊,-99
4880384,工作会议进一步强,-99
4645280,端午节，妈妈叫你清空股票，回家吃饭！,-99
3144482,大盘涨它不动大盘跌，比谁跌的快,-99
3702768,磁悬浮列车中国中铁带头,-99
4282959,都没量...看来拉不起,-99
1954302,炒股等于炒钞票，并是炒人性,-99
1911303,天茂股份要发射了，长期持有天茂，看好15元,-99
5123460,三季报预告按最高算只有0.57元。全年会超6毛吗7,-99
4475657,业绩不错，股价不涨,-99
1910128,倒霉,-99
2397257,换股了，高开低走出货,-99
262222,绩差股了 因为,-99
4785499,参照11月22号、23号走势，回调不充分，拉高派发,-99
3987460,这股真和老牛一样，垦，艮！[亏大了][亏大了][,-99
4518590,此股已废，有机构发文表示不看好，伪高增长,-99
1463712,什么时候才能涨啊，快死了的感觉。,-99
4483896,今天绝佳买点,-99
128268,会阻挡破s,-99
3387799,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
544229,第十大股东有来头： 科普下：领航投资澳洲有限,-99
5199468,放长线赚大钱,-99
4288395,恒银金融将怒掀报复性涨停巨浪,-99
2935952,背离这么严重,-99
3320347,航民股份：产业升级龙头露锋芒 年报1元严重低估,-99
4509846,包括结合公司所处行业特点、公司发展阶段、经营,-99
2547985,中粮生化，中粮糖业近日可能有大动作！！！！！,-99
2768771,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
