,content,mark
2590686,投资者或许会问 ,-99
660409,千金易得，知己难求,-99
2369014,自由港，基本上都是海港，对标的是香港和新加坡,-99
5537751,会创新,-99
1292938,"只做差价,上涨无门",-99
4170967,破新高真难,-99
2811160,凡夫痴心妄想的等着ST4.5元的小悦悦！[微笑][微,-99
661262,看不懂了 啥意思这是,-99
1862083,时时隐现虚假压盘，快成交时马上撤掉，小庄筹码,-99
419496,macd今日死差，下午拉涨停就金叉,-99
5484366,今天的任务是回补缺口，耐心持有。,-99
4128999,这股太差了，红都不红一下,-99
721781,证监会：九好集团借壳,-99
2501112,为什么又要延期停牌，这么久了效率啊。,-99
5346701,庄在出，我也出一点,-99
5154566,？？,-99
4196476,跌停买一点呵呵,-99
4121332,你管跌停，我管加仓[赚大了][赚大了][赚大了][,-99
1511099,我们制定过无数个工作表,-99
1093892,潜在雄安概念股，盈峰环境是华夏幸福的大股东。,-99
5098629,凭本事骗来的钱，为什,-99
2874411,应该是新主力进场了！,-99
3940636,现在整个煤炭板块所处的位置十分特殊，难道这是,-99
136146,A股有望走出一波中级以上的行情。,-99
2408429,贪婪与恐惧，投资之大忌,-99
4145285,又有平价股票买了，大家快抢呀！主力派红包咯！,-99
4310223,狗又出来了,-99
5044317,在26等你！,-99
3997941,呵呵！又死一批！！！晚饭，韭菜炒蛋！！！,-99
2944763,恒天海龙000677会不会跌停呢？怎么成这样了，天,-99
39636,请问贵公司这几天螺纹钢的出厂价是多少？,-99
832083,历时多年 ,-99
2645786,纠结啊,-99
4640221,603338:浙江鼎力关于非公开发行股票会后事项的,-99
1621518,这么好的基本面和5G预期，今天主力打压就应该收,-99
1277709,说明和引导。大,-99
4631518,佛山拉起来  没人跟佛山玩,-99
2735754,金融治理开始：从行情软件开始到反腐,-99
2491287,成都的老乡些，你们在,-99
1001717,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4413600,京东方今天没有任何理,-99
342732,，从而支持购买首套房刚,-99
1563550,收评：沪指宽幅震荡涨0.53% 军工板块涨幅居前,-99
4623267,小散的力量是强大的！把主力砸趴下了！如果小散,-99
92238,小散们相爱相杀，好像新能源车跟海润也没什么关,-99
595493,包嬿语6.30EIA原油库存,-99
1892898,六大信托基金投资进了山鹰纸业前十大股东，散们,-99
1506213,拿到年底，明年买房就靠你了！,-99
3424571,忍不住了！中签走人！真要到7元！该涨不涨,-99
4083976,京东方庄家主力赶紧拉,-99
1417375,前提是你已经真正具有技术,-99
5414295,难得中一签，盘子小，来个5万应该没问题吧,-99
4454813,卖早了，7毛卖了,-99
1409492,傻逼，拿出你曾经的霸气干,-99
5273545,请问哪里还有24块的次新！尾盘进了一点！打算赚,-99
901168, 国中水务 该股新一轮暴涨即将开始！,-99
4490530,跌到没屁眼,-99
2653330,600764:中电广通2016年度内部控制评价报告,-99
4242947,能不能大点干，早点散！磨叽什么啊！烦人,-99
1714936,就这样我离开了老哥的租出屋这样,-99
3315840,知道应该怎么选股了吧,-99
2974226,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3680270,牛逼啊，有本事你再次下一个台阶。。。,-99
4446262,国家队市值增长万亿可以再次股灾救市了,-99
1573712,一定会大涨,-99
4609623,已出今天跌停和志邦股份一样,-99
1868923,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2668861,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
737631,庄托肆意把,-99
4208581,主力不厚道，在1分种5分钟玩高抛低吸，一般手通,-99
39787,打破日本专利，中国稀土提纯已经行了，再不贱卖,-99
2899569,大概率该股明年6月见到新高,-99
204171,集多个第一于一身的三板股.,-99
5054083,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2205258,167股跌破增发价 47股折价逾20%,-99
1723173,庄个毛，没人敢买!,-99
1673510,再重仓100股华丽，小钱也不能让狗屎命独吞！,-99
5177988,健康元才1元／股的投资收益涨幅50％，永安行5.2,-99
414783,跌停，你不要指望，我一定会抄底。,-99
928206,狗屎一坨,-99
855119,万达缺钱了卡[摊手],-99
2341664,一季度业绩表现亮眼，坚定看好公司平台价值,-99
1161393,不跑等死吧，终于割了，痛,-99
81898,想卖的快卖,-99
1117453,600319:亚星化学:国泰君安证券股份有限公司关于,-99
4691875,次新股，有谁比东方时尚筹码更集中？,-99
196139,缺钱的公司,-99
4679070,抗战、抗战！犯我中华者，虽远必诛！！,-99
4075575,总有一盏明灯在前方照明,-99
4727366,低开三个点左右，下面的走势就要看有没有游资看,-99
2135707,我本呢.总逢让都不怕旳有?,-99
4677835,昨天用力过猛后死撑今天提防多杀多,-99
5307027,今年4月，京东方发布,-99
2778321,王八蛋主力，用友要涨停了，你不是成天拿用友当,-99
2155372,国企混改有望呈现新趋势,-99
1081577,总投资176.68亿元！万华聚氨酯产业链一体化-乙,-99
5348647,不懂金域医学的不要误导别人,-99
238789,炒股不止损，绝对亏大本,-99
1441164,，一个是国际油,-99
3957462,走了，不和你耗了[大笑],-99
998986,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
903861,小心60分钟的诱多假突破！日线已经走坏！观望,-99
4248515,市场略有回暖,-99
4831730,真不知道机构去哪了,-99
3140242,还好前天跑了，觉得那么多人看好，估计要杀人了,-99
227556,狗日的,-99
5508476,应该享有龙,-99
1292118,精神病又来了。,-99
792624,证监会回应“360回归A股”：支持境外市场上市的,-99
2102609,好多3...,-99
3983871,我发指令：下午涨停，不可错过。,-99
2856268,今天会涨5个点以上,-99
276078,周日无休，因为_它吗仍继续迈银！,-99
1877466,指数最低保留3千1，其它都不管了，各由天命吧,-99
1962241,够抢，涨不了！,-99
2341605,狗日的跌起来快准狠,-99
291943,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
3027452,晚上没事，聊聊这股呗,-99
525664,利好消息都出了，暴跌模式就要开启了,-99
4972704,昨天晚上谁打国泰客服电话的再打一遍质问他们。,-99
1758825,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5103319,不管咋样庄弱一走了之。,-99
1037280,3100点多空激烈震荡 看好后市行情,-99
4914026,听从张董的建议，好好打好转椅枪钉，不玩股票了,-99
3793578,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1978618,泰豪今天暴涨！！！各位跟上呀！散户大军跟上呀,-99
987672,畜牲主力断子绝孙,-99
4671841,牛逼啊，我看你还能撑几天！,-99
4085021,底部确立了？,-99
4091735,主力成本上来了， 弘讯科技是不是可以买了，高,-99
4163714,有要去开股东大会的人吗?,-99
4880023,我忍我忍,-99
1158065,三六五网:股票期权与限制性股票激励计划(2017),-99
3351011,一万股,-99
4183839,做T的奇葩股,-99
2841678,大盘领涨还靠637。,-99
2716731,哎，又要发新股了,-99
2567814,好稳，哈哈,-99
4341060,老婆去加仓,-99
2912460,这逼又死了死了的,-99
5207610,华友钴业的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
3053823,总感觉今天涨的很诡异，这几天的量价也很诡异，,-99
4372117,科华控股:独立董事意见公告,-99
3369649,就你磨磨唧唧，翻红,-99
826808,明天该要涨了！,-99
779227,600225:*ST松江关于控股股东股份质押的公告,-99
