,content,mark
3610619,不出所料，收在20日下边。,-99
2217218,可以上车了,-99
3289000,三星电子第2季经营溢利按年增73% 创新高,-99
3509456,空一片，其实大盘只做了两件事：,-99
3597313,摩根大通分析师Katherine。,-99
2586245,娃哈哈  哇哈哈哈 爹来送钱了 多只披星戴帽涨停,-99
5054507,拉高诱多,-99
251031,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
5291394,好太太12月18日盘中跌停,-99
4544130,华域必大跌，安全是富,-99
4016034,前期护盘主力在加速撤离中国银行及各大行，散户,-99
2777414,明天拉起来摔,-99
3666912,4.21和4.22是哪个王八壳压的,-99
346303,置信电气上,-99
4260575,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1054048,支持否掉年报！,-99
395721,17块不是问题,-99
572466,来了[不屑][不屑][不屑]三成仓位随你怎么砸，我,-99
4752257,我本不相信吉比特会跌到180元。既然180已经见到,-99
2065748,还没分红,-99
3914316,360借壳银河生物不是商赢环球。,-99
2530382,都卖光了旳快跌啊旳期,-99
5254145,让你自己去玩,-99
4527661,晕死，追高买进被套了。。。,-99
1458360,硅铁期货再封涨停 钢铁股躁动暴涨,-99
2698251,东方通信(600776)融资融券信息(11-23),-99
1742275,主升浪开启 目标20,-99
1510574,连个畜牲都不如，为啥还能当董事长,-99
141212,你你 请问,-99
5487847,板块儿，雄安，跟跌不跟涨的烂货！,-99
131407,中年一过。,-99
4768983,12月6日沪深两市最新交易提示,-99
709249,像一个强迫症患者一般e,-99
2985344,没人跟你玩了吧！沙壁庄,-99
875872,节前此股已没戏！……,-99
296233,既然上去了，何必下来？融资不降增城完成却又不,-99
2836452,今天东方如果回调，或许是最后的加仓机会，切！,-99
2399203,$均胜电子(SH600699)$ $均胜电子(SH600699)$ 关,-99
2094811,7月17日股东大会召开在即，个人觉得当务之急，,-99
4684365,柳州医药合理估值25一30元。尔康制药业绩造假被,-99
2358926,而当前大盘整体行情弱势特征无疑尽显,-99
5338015,图形走的好丑,-99
4537942,安静下来，听天由命,-99
1722667,票票都还在吗,-99
3959579,大家快点卖,-99
1097376,这个吧里已经都是神经病了 连一毛都没涨够 有人,-99
2343256,赶紧换茅台，尾盘要拉升了,-99
3413756,有些人是睁眼瞎，明明是大股东减持，非要说是散,-99
844377,要黄了，这都不封板，都卖了吧,-99
796125,前1年的收益   15.36 10.07 10.56 45.58,-99
2713091,一个品牌好与坏，不是,-99
2721623,抄底钢铁股的人要哭了,-99
4853787,从今天分时图看，中疯割脉迹象依然存在，心电图,-99
3555649,现在不买，等待何时？克服恐惧，逢低买入，珍惜,-99
5302782,等于二亿五仟万一块钱小飞，，社宝套死,-99
5029143,要创新低了，我走了，兄弟们保重,-99
3042878,哈投逼方正證券差元錢……繼續努力啊哈投！,-99
3972209,它一旦形成惯性思维和依赖心态,-99
4440835,5月小长价到金秋十月都是旅游股票的天下，旅游,-99
5365141,慢牛亏成我这样子的估计没有第二人,-99
1304610,文化出海是解决国际争端和国际矛盾的最优方法,-99
2513425,我是重庆人我买重庆股,-99
197301,的钱要自己做们洽谈,-99
1437659,阴逼不卖就痒[大笑],-99
500495,看了大连电瓷的走势，真可怕,-99
4737743,开始追赶上升的步伐！。,-99
2375325,600693:东百集团2016年半年度报告摘要,-99
5430828,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2966206,又要开始千古跌停了,-99
3602150,走咯,-99
408926,浙江龙盛(600352)融资融券信息(07-31),-99
1312548,万科都涨了，雄安再雄起，满仓首开股份,-99
2226471,中安消借钱几十亿，钱都去哪儿了？是否用于收购,-99
5234835,医药原材料大幅涨价，诚意药业就是下个方大炭素,-99
531152,低开高走！,-99
4876287,公司现在每股收益1.55，市盈率32.4，对于一个高,-99
4697992,603380:易德龙关于使用自有闲置资金进行现金管,-99
1453942,可以大胆跟,-99
1880662,最后还是出货么？这个主力真是狠，要不是板块长,-99
798230,唱多的人突然增加，是不是该撤了呢？,-99
4062651,不要虚假的指数,-99
2378533,中国恒大预期上半年净利润同比大幅上升约3倍,-99
916933,欧洲三大股,-99
2856390,人弃我取！是金子总会发光,-99
2289479,600671:天目药业关于持股5%以上股东减持股份的,-99
606861,已全部清仓了，待到位再追入,-99
4297166,迈向110元的第一天!,-99
4933220,但其走势在深股通三甲中表现最差,-99
1769044,今天的涨跌停价好玩,-99
5289849,这股中标约60亿反而严重超跌，何意？,-99
4294833,上周五跑了多少人,-99
880927,这个股不涨，垃圾,-99
2392895,湖南流氓公司够狠毒[不赞],-99
3839710,有个可怜的,-99
3035211,凤凰夺窝，爆踢老狗，好i,-99
3966804,"凡署名“""股友XXXXXX(共6位)"" 都是骗",-99
2285120,天天要死不活的,-99
5180492,眼看乐视商誉快速流失,-99
4790606,皇氏集团002329 万达私有化概念股龙头,-99
1674779,还有一棍，到5.86,-99
1598989,最新公告利空：股今日或将大跌，注意风险！（,-99
4678105,明天上午此股启动几率很大啊,-99
4285612,天天跌，买在高位[失望],-99
2256484,已举报,-99
1475767,看了600432今年亏是一点的，今年预亏公告出来了,-99
3833798,老子7.35元买的还能被套不成？？？狗庄够狠。,-99
1710001,逢低买入准没错。,-99
3855525,光大证券三天站稳年线宣告中级行情开始！光大证,-99
4301852,11月17日纯苯商品指数为79.47，与昨日持平，较,-99
3396994,我投资农行建行，你投资南行,-99
248777,苹果对截至9月底的当前财季的营收预期为490亿美,-99
4578480,还不趴下,-99
2831218,底,-99
2434453,在要,-99
4629559,托单这么多，你这垃圾就是垃圾。,-99
381712,接点割肉盘玩玩[不屑],-99
139707,赶紧跑，赚到再说，，,-99
2378397,不急胆小的突破3300再满仓不迟。,-99
