,content,mark
150321,什么情况？要停牌重组？,-99
1350967,是要大涨吗,-99
5501217,大家快来看跳水哦,-99
4030402,唱多，搞的像救世主一样，其实就是别有用心,-99
4267086,垃圾股票 谁买谁知道 等着被收割吧！,-99
827341,明日涨停,-99
3465049,最高价近在咫尺,-99
367111,所以大家现在需要的就是多一点耐心,-99
1807582,今天感谢穆迪下调信用等级,-99
1856322,预计公司 信雅达(600571)传统业务保持领先，金,-99
2866280,全体集合。冲击涨停板开始。准备好进场,-99
4798707,大家猜猜下周一思维列控中报业绩会怎么样？,-99
3329864,望着飞鸟翱翔于云间,-99
161371,"炒股常备知识：""缺口""的用法",-99
2376011,涨停,-99
3551753,素娥未识。,-99
2831154,别叫什么神马股份，改名叫神马玩意吧！,-99
2594161,中国人民银,-99
2688309,那么大资金在玩，难道就只有一个板？,-99
433642,大部分时间都满仓。,-99
2925247,已经连续几天放量了,-99
5067187,12360+10求中签.,-99
1285324,想赚点盒饭钱都那么难！,-99
2772700,长江电力一个新电力茅台诞生,-99
662427,公司电话都不接,-99
4100080,大家休息都别聊了,-99
5358555,不喜欢快卖，别叽叽歪歪,-99
2949246,月儿把她的光明遍照在天上，却留着她的黑斑给它,-99
204628,谈判时问徐总，转让价能不能便宜点，按现在需要,-99
2242077,什么情况,-99
2219366,今天晚上不出停牌公告这股就废了！周一迅跑！,-99
6426,道印简：沪指震荡上涨，触及到天线后开始回落,-99
699659,看看咱的烽火通信,-99
5165744,市场震荡依,-99
1860018,大家无需与趋势理论哥这等流氓地痞心态丑陋之亏,-99
3451672,睁开你那b眼看看次新今天想了多少，狗JB庄,-99
2404852,东北已经破产，东北骗子们便聚集在工大高新出老,-99
281003,停牌重组是,-99
4321439,还是安安静静的离开吧，长在天津，雾霾这么重，,-99
3455023,中国神华就那么一种煤炭能源有什么了不起的呢，,-99
2789570,巴铁不靠谱,-99
4861236,来掩盖百分之九十的股票暴跌，这算不算明目张胆,-99
2979186,涨涨涨涨涨涨涨[胜利][胜利][胜利][胜利][胜利],-99
926771,连哄带骗，狗东西，慢慢悠。睡觉,-99
5155698,大家现在千万不要炒大股，,-99
301097,使劲跌东再,-99
5083479,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
155599,开了说明会也没个淡用啊，，，七十是宇宙大顶了,-99
371119,我不赚无影,-99
5242609,在徐家汇的一角开家具家饰店,-99
2546859,机会早知道：两大利好助。,-99
4187269,那个什么说双11概念布局的撒笔呢？进来抄底了！,-99
4039637,希望之光就会驱散绝望之云,-99
3531290,砸盘开始了,-99
3608859,短线建议割肉离场，横盘之后还会跌,-99
1148620,今天满仓了！我有三个账户。。,-99
361639,社保基金也够阴的，不发力护盘，和庄家沆瀣一气,-99
2692975,快解套了，加把劲,-99
5261739,不玩了！！你牛！持有的发财,-99
1623999,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
854791,明天拉高分3单卖出，可买高点。,-99
5014322,声明、在这里忽悠的，唱空的，吓唬说要开板的，,-99
1837834,*sT一重股价4元，太原重工是否可以更名为*sT真,-99
236340,假如复牌定增机构集合竞价一人出一百万封涨停，,-99
2229912,600655:豫园股份:复星物业关联方资金占用报告,-99
1597318,好象小凌妹妹每个月还是有几天红的哈！！,-99
1438142,据外交部消息,-99
2790383,利空大,-99
2493470,留一条活路啦！,-99
4919389,不要过分  邪医,-99
5341998,不跌停怎么敢接？,-99
81210,山东TM表字养的,-99
4154801,主力拿出几百万对倒砸盘 就逼出了割肉盘 哎 上,-99
2178141,大部分股权被冻结。,-99
5360341,[胜利][胜利],-99
5354741,一路新低的股票，碰它干嘛呢？,-99
1009613,搞什么迷魂阵把以前的帖子发出来。,-99
2233841,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2211234,妖里妖气,-99
4425516,20如期见到，但莫急抢反弹。,-99
4750742,如果不出意外，今天开始机构带着捂股的签友吃大,-99
4828076,还有36以上的吗？,-99
5041167,完，庄家吃货了，快跑啊，散户比鸡狗跑的快,-99
2062767,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
1181609,我的心情没有低落,-99
139011,强弩之末,-99
838454,今天最后一跌，明天反弹，明天买入,-99
3467707,上午的行情已经结束，大盘也基本上上不动了，看,-99
1277849,尾盘拉升不是什么好事,-99
167519,浪费时间东,-99
3514385,7000手买了它，它份名看到了帖子，在不断的变化,-99
685451,目标14，不到不出！,-99
5060570,做T成功[胜利],-99
3833884,厉害了我了哥，前后花了小70y，股价很坚挺，集,-99
2642237,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
