,content,mark
2255181,太极实业：子公司中标21.6亿元工程项目,-99
4722664,这票拉升还没得很，耐不住性子的要卖在下面留言,-99
4477912,昨天买603689就好了。,-99
4734221,分时背离，7毛7干。,-99
466564,买宝贝，不要因为被套就这么激动，每天这么发贴,-99
2673408,600769 : *ST祥龙继续停牌公告,-99
1147608,大东方持有的*ST锐电原始股已经亏损2个亿,-99
849198,尼玛，重组后就这批样，看来没戏[不赞],-99
4680142,来个涨停阿 胸弟,-99
3238979,一个好股票能让散户有几天时间来进货?,-99
667406,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4211063,钻石有时候就在沙滩上,-99
4737314,不管你怎么折腾，不解套不卖。。,-99
5284579,保监会：允许保险资金参与深港通业务试点\t,-99
4170438,同主板同盘子的上海天洋从97跌到57了,-99
1009147,.直播到创业板炒底良机将到！,-99
3442590,不要幻想了,-99
2949312,智慧健康服务远程医疗+业绩倍增现2元0725京东方,-99
4249612,妖股！,-99
4598409,还有十几分钟涨停价一定要清仓，否侧明天多亏少,-99
2465312,是因为股票多了、板块多了、韭菜少了，,-99
4183622,盘面很轻，拉起来是很容易的事,-99
1353039,天天大绿柱，阳光是有多招人恨。,-99
4996384,猪都飞起来的盘口，傻B庄还琉跌！真傻B！！！,-99
714063,宝能系持股市值583.2亿元。,-99
4068833,还是那句话，散户太多，没人给抬轿子！布林线已,-99
5179659,死货,-99
4252723,跑步离场,-99
2264282,这个客户拿到了我的方案以后,-99
5125432,跌停喽,-99
5194609,踢出新日股份，踢出新日股份，主仓不动，继续等,-99
508699,垃圾,-99
192650,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1066889,仙人指路,-99
438567,将机会拦挡在了命运之外,-99
3363845,不管你刷屏不刷屏，看见提到后期就顶一轮后期帖,-99
1950683,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4034281,融资盘迟早要死的,-99
2961908,的压制作用。,-99
2783746,估计有更好的目标，但时机还不够。,-99
3590890,今日收盘在5.58以上[献花][献花][献花],-99
284256,我在德林社上看的说东方金钰老板跑路了,-99
4971151,我妈妈中的这只票，本来都不抱希望了，结果周五,-99
3961729,H里又T出了三分利，整耍，可喝瓶五粮液,-99
4889544,云意电气要板了！,-99
2877703,今天特意跌下去，让小散们割肉出来，主力英明历,-99
4678982,hc0607,-99
2486798,你大爷，大盘涨的时候你跌，大盘跌的时候你跌停,-99
230058,买盘力量明明大过卖盘，就在跌处等。,-99
1778982,双环电感:2015年年度股东大会法律意见书,-99
4223467,发一个普及知识，结果还在审核，发 不出来,-99
3519433,重大消息！！！智利世界最大铜矿罢工停产，目前,-99
2797083,15.22够流氓的,-99
1100948,冰岛这个曾比美国还富,-99
2048410,看完半年报，有说退市的，有说病入膏荒的，我想,-99
4620346,不好意思呀主力，刚才朕耐不住寂寞又去5家股吧,-99
5184204,八块见了,-99
4371778,科华控股:2015年第二次临时股东大会决议公告,-99
4018379,长江后浪推前浪，重工死在沙滩上！,-99
1590928,继续砸继续砸等上报后就要彻底查!,-99
4332114,研报一出，逃命要紧，不过估价到还靠谱就现在这,-99
2627660,克星唱空这么准，也真是名符其实的克星，不得不,-99
761442,铸金股份实,-99
2063505,无语,-99
5083749,上涨2点,-99
5330828,哪个SX又可以傻了？,-99
1032022,期货下午最后又涨停了，再也无人敢乱撤单，难怪,-99
3649822,刨丁解牛之137：乐视之后，谁可能是下一个破灭,-99
4421301,看不懂这个是什么股？,-99
3117084,人在路上，渐行渐远。,-99
214300,三、从该股的股东人数变化趋势判断。,-99
