,content,mark
2605353,54点,-99
3033558,从回股灾以来新低。,-99
2085742,成交量低说明这个位置普遍惜售，可是尴尬的是主,-99
205978,24.24,-99
1333388,坑挖完了，电梯上行。,-99
2056315,华邦健康(002004):控股股东增持逾2300万股,-99
1682452,红盘发新股,-99
2684783,预计这一举 措的受益群体将超过1.3亿人,-99
942317,机构论市：股指调整不改上行趋势 上攻主力军出,-99
4179655,教你一招短线选股法（此法选股100%成功） 选股,-99
5411375,还好早上卖了,-99
673692,拿大盘股抵。,-99
2463576,了解巴林银行的“李森困境”的朋友,-99
4225295,好股必涨,-99
885042,APP中国坚持走低碳、绿色、环保的造纸道路,-99
2555362,宝明好像还没有转固啊，一旦转固又是巨额计提！,-99
4741752,大家看看中兴通讯、兆易创新等股,-99
3120485,马上跳水喽。。。。,-99
2246621,三十元一步之遥加油！,-99
4088050,执著是最好的利刃,-99
4387375,利空出尽，明天低开高走。也没让产品下架，也没,-99
2747050,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1357528,期货与股票市场的关联性分析,-99
1858430,1994年7月30日,-99
2172049,指标看，大盘在这个位置横盘不要大跌，号百可以,-99
5452785,丽岛牛B,-99
4491502,下午一点600***,-99
5175170,常青股份,-99
1093741,因此信雅达(600571)传统业务保持领先，金融科技,-99
1573142,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
5380229,三十功名云追月：你娘又 好来 客 啦,-99
206878,wtt军民融合龙头股002413雷科防务布局雷达产业,-99
940579,之前轻信了他说的抄小道可以缩短好几天的路程,-99
995366,创业板依然未能突破2000点的压力,-99
704903,这狗东西？,-99
4372502,看看,-99
1897591,中珠医疗，此庄很强！后市股价不可想象！,-99
3442283,被集中持有个股跑赢大盘,-99
790424,自从赤天化换了实际控制人后不是官司缠身就是巨,-99
5553456,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
85957,浙能电力吧,-99
226354,行,-99
1689059,方大集团内部赛马，赛出的一流企业,-99
5002674,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
2970941,杀融资，看懂了没，多头不死、空头不止。,-99
592871,草 压盘那么大，减持？,-99
1208379,各位股友，下周能不能解套？,-99
936178,后来砸碎了酒瓶也没换来清醒 弄脏了自己也没换,-99
860109,但因为市场成交量的大幅度萎缩。,-99
5283625,忘不掉的是什么我也不知道,-99
2254363,明天继续保持低开[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3616419,17.77,-99
36101,破27000点创逾两,-99
2649453,通策涨涨涨，从今开始一直涨，慢慢涨,-99
3947575,咦 今天怎么涨了怪事,-99
2340372,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4205874,烂货,-99
5087848,明天肯定冲上10元！加油啊！k,-99
1185008,职业生涯规划与职业危机。,-99
3910878,浙商证券给浙商业丢脸。,-99
3857969,你妈逼这是怎么了天天这操行,-99
1813465,补缺口吧！,-99
4876051,跑吧！下个月就解禁了。,-99
2209208,该走抓紧走,-99
3238407,反抽，还要跌，小散，减仓,-99
58278,明天低开，尾盘不要进！y,-99
2718823,擦东打算今,-99
4653990,这他妈的跌的不停了,-99
807924,都是散户在接票,-99
5802,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1328505,600380:健康元关于全资子公司深圳市海滨制药有,-99
721063,茅台的暴涨跟垃圾股的爆炒区别不大了,-99
565370,太缺德了！又套了不少人。,-99
1870860,大师们不会出来了，前期这么多分析目的就是让你,-99
2678531,徐小明团队徒弟票603580,-99
2189021,个股提问时间,-99
1687340,建绿色低碳特钢企业,-99
2530955,我开始在市场上寻找其他的公司,-99
1086040,炒股炒差价不炒业急600531有色金属黄金股600891,-99
897461,让你喜欢让你忧=大糊股份,-99
3223266,从今往后，我只做突破后横盘整理的空中加油了,-99
2208345,郑蒲港开通首条直达重庆航线 2017年10月10日10:,-99
4030712,养老金人才：一方面要用事业留人。另一方面也要,-99
3144392,这股现在喜欢跌,-99
1890322,这样的分红回报远远超过了银行存款利率保壳,-99
2024660,京东方A:2017年半年度业绩预告,-99
3110862,美国6月加息不可改变当前银行证券保险属高风险!,-99
189890,昨天一天的成交量都还没我的仓位多，加油，等我,-99
4757160,强拉尾盘，明天不看好。,-99
4761552,草泥马隔壁！ 垃圾中的战斗机！,-99
5524164,似乎有点拉高出货的意,-99
4033650,最后的解,-99
4894925,拜财神，求中签！！,-99
2280526,内幕消息，机构联合做空四方，5元年内必碰。。,-99
1077900,天药啊天药。,-99
4520995,被套的难道只是小散？大资金更惨不忍睹！哈哈，,-99
4378018,追求绝对低价和目标价买=送死,-99
3477515,垃圾  板块里最弱的,-99
3308173,3301与3295，是啥关系？与09年有相似性吗？,-99
723653,公告,-99
3678659,利群的伙伴们拜拜咯，祝你们好运，哈哈,-99
2083357,走了,-99
630449,我说周一的上影线是死亡上影线，有的人还不信,-99
5115320,什么天域中华，宛如英雄，牛201777./唉，这股要,-99
1969385,现在的行情不是普通人能玩的,-99
3838126,以为是大票，没想到是烂票。,-99
1826963,介入热门行业好事,-99
5071024,买买买哈哈老子最低点跌停满仓稳赚发财了,-99
365124,吧主又删帖，不好玩。。。。晚上回家小心点哦,-99
2597193,垃圾一阵跌停算了。,-99
3172206,板块天天涨这股天天跌，真垃圾,-99
3845408,属于中车的大时代或许我们想的还要近！,-99
1877860,没量它急有量它圈,-99
5219249,志邦股份6月20日发行 申购上限1.6万股,-99
5254244,等待两点就是狂风吧ow,-99
5067567,每天高开低走，知道为什么吗？,-99
245889,韩教授被邀请去证监会，大家要等他消息,-99
3048946,亏是正常的，扭亏就是意外惊喜,-99
2260881,主力救市悬崖边震荡闹心慌 目前策略？,-99
597759,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
2261979,3元左右合理价位，经营不景气，工厂停产，三精,-99
4951353,我有种预感，股市要爆发一段了！！所以你们现在,-99
534225,工会，如果,-99
782991,只有被宰的命,-99
5136507,11月22号是什么日子？拉高完全是为了大股东解禁,-99
5234885,今天诚意没有大跌，1点可能有庄抗跌，前几天砸,-99
3429621,文/观察者网 肖晟仕今天（9月20日），微博网友@,-99
1858572,你被抛弃了关公司鸟,-99
4344234,600516下个周停牌、693133今天尾盘没有拉升涨停,-99
4822608,周三的盘面会不会是呈N走势？毕竟九连阴！,-99
3075243,中炬高新(600872)融资融券信息(03-13),-99
218349,剥离负责巨亏资产是好事啊，就像一个人把肿瘤割,-99
3576028,25、26号注意了，要放假了，资金面又要吹号了。,-99
4610759,1,-99
4742237,看了一下医药股，30%以上最近几天创了新高,-99
323522,小心券商股突然集体涨,-99
4979918,现在卖出的是我儿子,-99
1592220,一些非科技高新产业公司也混到创业板中来了,-99
5150527,粤港澳大湾区估计沾边了！！,-99
364923,一阳穿五线，庄今天敢不敢弄,-99
