,content,mark
2889422,参与铁总的混改，并共享国企改革红利。。,-99
4619611,散崩！,-99
2682521,5日线挂买单,-99
4880423,小散别在杀,-99
4129989,今天若站稳31，明天就能发起第二轮攻击,-99
3376653,快买大港股份,-99
5104705,17元左右买入、再次说、机会来临,-99
2667106,果然要出货，哈哈哈,-99
3038487,这几天成交量持续放大，而换手率并没有放大，你,-99
5131270,次新股行情又来一波！,-99
5216178,从近期志帮股份的成交量分析！该股与其它家具类,-99
1235475,每天都是心电图,-99
3898208,这SB连个四块都上不了，厚颜无耻…何必在这挺尸,-99
415667,002176 002497拉高腰线出货,-99
5057573,今天到底是什么意思？,-99
1725675,20块。坚决不能破,-99
4676295,可怜的小散自认低位抢筹，看看大单的抛盘就知内,-99
3895253,100股也不放过,-99
3953924,看看人家茅台的走势，你不好学一学，真是个衰股,-99
3518262,跌停股近期持续不断,-99
4119067,坐看狗庄丢筹码[胜利]使劲打压！,-99
3212605,享股优，4年的专业分析网,-99
1109011,50万炒到7800元的血泪教训分析,-99
4143275,今天全筑服份会以红盘收市。,-99
1249125,恢复道路正常通行,-99
5441640,爷爷之前就,-99
3571597,这孙子也太他妈的磨磨唧唧了，不好脸严重阳痿了,-99
3397788,徐大哥的妈解封股票，怎么一点消息都木有?,-99
281560,当升主力这个砸法，就不怕把筹码砸飞了？！为了,-99
4491013,关键的原因也是盘子小，,-99
3054628,600867:通化东宝2016年年度权益分派实施公告,-99
4859990,不涨！想要货？天真，呵呵。,-99
3804943,“利好”又跃然纸上，这次又在为谁出逃做掩护？,-99
1203117,一在哪只上,-99
5337650,多空比过于明显，卖盘大于买盘,-99
5378611,28.06压盘的啥必玩意儿呢？,-99
2494865,600724:宁波富达独立董事关于公司会计政策变更,-99
137040,我靠你是护盘的？,-99
2723801,新钢是坑钢来的，幸好昨天卖了，涨比柳钢，凌钢,-99
1547851,[加油]。,-99
3383012,跟着汇金、证金学会了高抛低吸,-99
1715237,交易对手所得股票一律不得用于向第三方质押融资,-99
5182615,耐住性子,-99
3224497,怎么你就是一潭死水呢。给大家点念想。拉一下啊,-99
2095376,坚持住黄金坑即将形成，看看3季报业绩！,-99
5013216,宏观经济数据会继续向好，对整个股市也会产生激,-99
4208091,没错你的账,-99
2515904,0524股市收评,-99
2315515,很多人都喜欢抓板，但是抓板的概率不是很高，那,-99
2346216,我倒想知道现在还有人傻傻去接银行保险股么,-99
60079,日照港(600017)融资融券信息(10-31),-99
1401631,不明白今天是什么情况。又涨停。希望明天再牛B,-99
4604280,大盘周线有形成双头可能。,-99
3282741,垃圾帽子！不可能轻易摘掉！,-99
1366606,28以上没出的继续骂娘,-99
4669412,傲农生物，就是死人才做它。无语。看空到13元。,-99
3169450,这主力真挺不要脸的,-99
1554286,10.67解套小赚全部清仓卖出，简直不敢相信还能,-99
2357788,最后的话,-99
5425265,暴风雨前的世运，请观看，逃者智者，出逃机会一,-99
4250909,死叉。32等着。,-99
3665013,初步估计，阳痿通信，今天跌2. 5左右，不喜欢的,-99
1928976,"逢低买入，只进不出，不要被庄托忽悠丢失筹码,",-99
4204344,暴风雨又要,-99
5521220,注意热点，参股券商和保险的迪马股份明天回补缺,-99
3114955,水泥龙头塔牌集团大幅拉升，直奔。。,-99
1982373,看盘面，横盘，还会有一次下杀，届时就是散户进,-99
2257558,目测应该是个没什么实力的小庄！,-99
4677467,已经全抛了，希望是对的,-99
3472955,午盘 各板块都拉升大涨，一重 脏嫁，不闻不问,-99
4598751,啊 好大的一个家,-99
1888049,逆势突破 上海电气斩获两台百万火电。,-99
220415,大恒科技(600288)融资融券信息(08-28)。,-99
75572,有种再跌一年，不跌狗N养的，老子们等你新低,-99
4552863,给侧改革的,-99
3791033,长城汽车：确实曾与宝马签署关于MINI品牌合作保,-99
1878578,562月底30元以上你信吗?,-99
5522325,现在的价格，重组是不是成功都是利好。不重组筹,-99
1158755,接着补仓吧[胜利][胜利][胜利],-99
2196222,涨停，满仓入,-99
924371,你他妈涨一次会怎么样？,-99
5442965,浙88888888：业绩大增100%提前布局中报行情，你,-99
2171691,一会再砸我买点，今天应该是融资盘杀,-99
5062820,机构还是老方法：左手倒右手，制造假象来骗散户,-99
2045461,21.05强势买入600股,-99
370140,主力拉错股了？乌龙？,-99
3968155,搓揉线,-99
54411,大家看好周线收盘9.27元这个中轴线，周线破了就,-99
1707174,沱牌舍得(600702)融资融券信息(07-19)i,-99
1692389,公司前三季度的业绩还算不错笔者不敢苟同,-99
4098505,中衡今天下午开盘后一个小时的走势，是主力绝对,-99
5498247,一个本来该32开板的，被我们中签的硬挺到48。什,-99
711977,真牛逼，,-99
4299071,603111:康尼机电关于发行股份及支付现金购买资,-99
2769942,大恐慌，国电股价开始崩溃,-99
3729512,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4697801,这个黑庄比九典制药的庄还傻B!,-99
863617,陕西黑猫走的这么牛!,-99
4952897,红姐昨天唱多（好像是发帖说涨五个点以上算他输,-99
1184349,想想又算了她读书很多,-99
2686985,不想亏钱就买权重龙头股吧,-99
1479889,股市玩底线有度   才是和谐,-99
571272,不放量的下跌是吓不走人的,-99
3679843,割肉闪人吧 死撑只会越陷越深,-99
1946686,81的走势，哪里见到重组的影子？,-99
5000718,这股也太冷门了，盘子不大，业绩还可以，为什么,-99
3785300,11点了，要拉了。,-99
1070480,不分红的公司就应该退市。,-99
4400129,十几倍市盈率次新股觉得贵，那什么样的股票不贵,-99
5378735,冀东水泥太垃圾了这么磨人，清仓走人,-99
364691,早说了欠我门一个板,-99
1596319,早上就是最高点，这句话永远适用于凌云股份,-99
4042553,出版这次要干嘛？ 这次保密工作做的不错，滴水,-99
3788380,去年同期开,-99
14632,股票炒起来增强大家信心,-99
1705864,凡是骂高级电工的都是没有水平的,-99
801150,还是继续关注，40左右再来,-99
4540594,四川、新疆发生地震，杭叉叉车需求量大增，股价,-99
2097365,西窗过雨,-99
3332598,提醒大家两个重要的有效期,-99
4508235,有票的抱紧了,-99
5225034,测试下你适不适合炒股， 每天给你一千块连给30,-99
5253907,可转债什么时候上市？,-99
1535604,又做T？,-99
1608529,村民请注意啦，快来抢购低价小盘绩优的腐贱支柱,-99
1900727,你是我心里沉重的顽石，我是你心上深扎的硬刺,-99
4041781,减持倒计时：持有公司,-99
1543989,多头不死，下跌不止，必须杀穿为止,-99
3266589,文山庄死了d,-99
180105,后市仍看多，有强烈反弹要求不排除直接上冲f,-99
4235872,IPO扶贫概念也不好使了,-99
664187,好在4个点量不大，怕连阴那就连韮菜也没了,-99
