,content,mark
3663370,净利润每股0.49比去年还少了一分钱太扯淡了吧？,-99
5052722,两次拉高！马上卖！等下再接回,-99
1897321,中珠医疗8月4日打开涨停,-99
5353415,603883:老百姓关于收到中国证监会非公开发行股,-99
3046883,庄家你吸筹技术还不行哦,-99
4471898,前面的研究 ,-99
3995627,中国汽研如果停牌，复出必定20元！,-99
5440328,做空乐视的彻底玩完了,-99
4950376,想明白了，老姐我终于想明白了，索通的这种疲弱,-99
2135963,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
426829,控制仓位，随对变局。,-99
2208036,鸡狗在打压。,-99
4205642,这就叫强拆次新股！有本事就把每个股票最高最低,-99
4688983,没看错，太垃圾了，昨天骗进去的今天全部套了，,-99
4915315,操盘手好毒，爷挂个10手也不让成交,-99
4266276,人又多起来，不是什么好兆头,-99
5283581,安正时尚真是一只独秀，傻逼一个，对不起这个名,-99
517325,洪涛股份(002325)实际控制人增持彰显信心,-99
2576068,股灾N.0，何以可预警---复盘与反思二,-99
3557435,今天的目标收盘价是11.37,-99
630759,这俩个交日日不要在等了。买,-99
150098,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
3762113,吗的 昨天卖了就涨？。,-99
1966252,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
3348009,跌到这个境地，我也只能坚持了,-99
3648824,601313:江南嘉捷关于江南嘉捷电梯股份有限公司,-99
327781,周线，月线底部巨量，少见！必有名堂。,-99
2026473,[大笑],-99
911841,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4925559,周一必然爆发，但逻辑不是这次中标能挣多少钱，,-99
1201028,推广兄弟去了哪？。,-99
2663617,运盛医疗退市退市强烈要求退市退市。哈哈快退吧,-99
2901738,超大单们玩一天几分钱的幅度，走了，建议散们都,-99
433890,主力唯一要做的就是张开嘴,-99
2079864,2017下半年买啥？十大金,-99
4457318,胖头莲子 到南岸喽~,-99
3543505,你妹的,-99
2707176,600778:友好集团关于拟将部分资产划转至公司全,-99
3058946,快买快买快买,-99
4984563,关键是拉芳家化底部就没有探明过，你就不知道它,-99
2082290,金枫酒业(600616)融资融券信息(01-23),-99
4320740,专家建言农业供给侧结构。,-99
2278880,尖峰集团大股东持有百分之十六 要小心,-99
3800716,平煤股份老庄特点分析和新资金操盘策略！,-99
1246373,强周期类品种加紧减仓了!,-99
303087,待你看到希望时 一轮升势将完毕  ,-99
959394,看看吧里有些人的人性，怎么不继续持有了啊？我,-99
3623124,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
2890202,上海国企改革叫了十几年，越改越象一堆臭狗屎.,-99
3665803,没关系我已,-99
2063526,云南白药上升势不可挡,-99
1528148,可以建仓了[微笑],-99
