,content,mark
2804885,大盘不好能怪谁,-99
4455687,看到这图，大家该懂得了吧！出处你们自己去找,-99
1995371,不要去选创新转行的股,-99
3470685,乐视估计真的要倒闭了,-99
1459044,怎么昨天发布的董事长辞职信息没有了,-99
5364590,直接退市,-99
4318327,再看京津冀,-99
1991357,6.26盘前观点,-99
5521918,小心谨慎，还要继续大幅下跌,-99
4803577,钉死此庄此股不死不休,-99
332909,前海人寿表示不再增持格力电器股票,-99
5157564,只要凌霄跟进，不拖后腿，大元就敢拉，这股绝对,-99
2627245,已补成重仓了，解禁却越来越近~,-99
2071240,放量断头铡，没戏了，跑路咯,-99
2007906,大秦气势如虹，虽然之前涨得慢，但终于满仓熬到,-99
3708458,轮胎产业进去新时代，新时代开启绿色环保轮胎，,-99
3317867,低点真是进入的好时候,-99
4181122,悲哀,-99
3264736,今天没戏，强势板块已出,-99
2587151,上午*ST大控股东大会讲了什么？哪位在现场给发,-99
4793968,没想到是镇江股份先起来了，抢过了风雨助。,-99
5411586,明天跌就跌吧,-99
2163230,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
1739015,未来形成产品集群有利于品牌和销售,-99
4083797,10.9全给我收。,-99
187717,被套2年多[好困惑][好困惑][好困惑][好困惑],-99
5362914,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
5251791,不过，今天前期走强的稀土永磁,-99
2401504,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2969782,已向证监会举报，要求公司停牌自查。公司股价持,-99
4318400,排板的明天割肉滋滋响,-99
3443931,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3182412,新干安少急,-99
2174989,公司有这么多的现金，股价如此低迷，真无语,-99
2297017,明天……680会有吗？  感谢恒泰艾普主力，今天,-99
1235712,精伦电子2017年7月投资者调研报告,-99
855353,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
2248169,资管产品先买先卖、同进,-99
3498575,"中国化学有本事就大跌,斩了别的仓来捡你[微笑]",-99
1401416,炒此股的主力是个快枪手，快无快出。散户不跟上,-99
2430449,十天百分之,-99
280930,公司发展到瓶颈了，股价到山顶了，减仓为好。,-99
2351846,股权正式交割刚泰控股重大资产重组取得关键性进,-99
378074,5个多亿买个小贷公司，而且才30%，明显是大股东,-99
2774986,上周末盯上的创业板，涨幅% 。上周没进!!!!,-99
1745700,后势怎么看？,-99
4308441,这次杀的更厉害！,-99
58133,无脑买入，银行谁市盈率市净率最低就买哪个，就,-99
3536306,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2293518,保持心态平稳，看好海信长期。,-99
1862034,谢谢关心！泰囧游泰山！大笑的贴我跟不进。这里,-99
4279043,这家公司让我们想起了，安居宝从37跌到6快多,-99
2651433,回归零售本质，秋林集团一直以消费者为中心，。,-99
3607003,狗逼庄要在这股上一口大肥狗,-99
3652608,失败，并不是说明你差，而是提醒你该努力了！,-99
4084447,这股洗盘是用年做单位的，哈哈。走人啦，自己玩,-99
1094498,置信电气都板了，你个B股还不动,-99
4972626,此时不买入,-99
4315876,其中不乏知名大券商。,-99
2948670,香九龄，能温席，孝于亲，所当执。,-99
4673478,有托盘不拉升就是忽悠，注意风险！,-99
4567213,三季报速递：维力医疗2017年前三季度盈利5240.7,-99
3015470,今天没消息，看着，明天一定跌，预计两到三个点,-99
2713867,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4810846,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
5103007,马上启动！,-99
1364012,可怜我们小散只有用脚投票这种黑暗内幕交易,-99
3751127,你天天那么忙 才是你做。,-99
4523048,赛腾股份和300567非常相似,-99
2593201,15号到20号一路增持，股价一路下跌，为什么？其,-99
951585,套现存银行还好意思说闲自有财产，你把你的20万,-99
973368,衰弱老残无力庄自语：我们早就知道是这业绩了，,-99
3994296,601965:中国汽研关于变更会计师事务所的公告,-99
4069657,横有多长!竖有多高!大处着眼，小处不慌!填权必,-99
3351906,有谁在狗庄拉高出货，8.3以上卖了，我好羡慕，,-99
3641373,35亿谁接了？,-99
2176388,好酒不怕巷子深 此股现阶段是进三退一的趋势，,-99
3453417,疯狂做空,-99
411026,太缺德了,-99
4628546,周一个低开 全包圆 套个鼻青脸肿！,-99
4922928,603603:博天环境项目中标公告,-99
430385,兰花科创(600123)融资融券信息(10-20),-99
3998365,不知死活,-99
4952620,对于我们这些不会做T的小散，还是在里边等吧，,-99
3633383,沉默是金宁...a。,-99
287896,金融科技要带有温度,-99
4471895,中阳收盘，目标，沪市3200，创业板2000。。,-99
4047695,慢慢来  不着急  先建仓,-99
4131039,期待三季报,-99
4016267,最操蛋的银行,-99
851877,变态庄，千万别涨，涨了我是你爹,-99
5300176,大家说今天最高点多少，最低价多少，我准备做差,-99
3459912,这破股，最好跌死,-99
755915,又是计数时候了，全柴动力总股本3.6亿，第一大,-99
858690,是3308点又干你一次次吧--本姐吓唬你们谁了,-99
14421,能有一万就乐了,-99
933096,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4216707,603067:振华股份2017年第一季度主要经营数据公,-99
4452853,又上，准备跌停了！不上还好，一上可定死了，下,-99
1654677,现在才知道万方鬼计，可能跌到8元左右，阴险庄,-99
126981,来来来，再使点劲，要不都没戏看,-99
1548715,喊买不买王,-99
248346,明知下跌还要买，什么意思,-99
1966617,好企业糟蹋啦！,-99
2184156,水军，17亿押金是违约的（单边修改30%已属于违,-99
1789767,雪榕生物预计上半年净,-99
3609622,昨天和今天卖出的都是割肉的，没有获利的。包括,-99
2046955,有点失落,-99
3347950,日,-99
128402,创业板下跌5.43点b,-99
2854743,关注,-99
4069533,一直跌的原因找到了!公司所有发利好就是钓魚卖,-99
1025058,上方这么多大单，要卖早下跌了，这是在压。,-99
2507906,大盘止跌点在3655点左右！鲁北化工止跌点8.30元,-99
2835637,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓k,-99
484268,重新站上20再买吧，不然买一个套一个,-99
4457315,如向跟,-99
618834,看今天的高点附近,-99
423468,股价又到近期高位，应该要稍作盘整,-99
4751589,感觉到空狗气息！开国际玩笑它居然称自己买入一,-99
5529597,定义为,-99
2338208,这B不是来炒股的，是来洗他奶的，拿着好多概念,-99
3832218,上次停牌重组今年五月才恢复，暂它还没资格再次,-99
1946047,情况不妙啊,-99
4604952,小盘银行股中报业绩稳定增长，请问现在不买，难,-99
3678745,草泥马，杂种,-99
3489778,挂单了的50买你49.9的价。a,-99
1816900,久旱逢甘霖 反弹是来了 但是止血吗？,-99
1169596,翻越高墙游,-99
2499407,托单又来了,-99
1276204,(国家发展改革委、中科院、科技部等单位按职责,-99
2592492,600748:上实发展2016年度募集资金存放与实际使,-99
5090592,他妈的综艺,-99
4544846,复牌连跌三个板,-99
5350580,实在太弱了，果断清仓！收盘必回起点。,-99
3259383,"就我个人的体会,做何时卖股票的决定较决定何时",-99
2366444,实事求是：春节前8元不可能，5元肯定上,-99
4394649,买买买！！,-99
2955578,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
2764748,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2438833,明白人知道做什么了，动作要快。,-99
4030490,一笔大单就打的没人气买卖的了,-99
2269796,我现在也有点担心了，你到是出个公告啊,-99
5167829,要涨得靠自己大家齐心合力吧！,-99
1842745,融资。融资。就晓得要钞票。,-99
2279526,尖峰资产（间接持有20%）的云南普洱帝泊尔生物,-99
1087172,对于大族，我的观点还是静观其变,-99
2620534,今天可能收大阳！,-99
