,content,mark
5125007,龙虎榜己出，搞笑啊，，散户啊砸,-99
2764095,下周。疵狂抢贺不商量[牛][牛],-99
3610522,搞啊怕啥，我一直认为广州要比上海牛逼,-99
304284,凯瑞德：获董事长举牌 持股达5%n,-99
4218116,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2534402,二季度业绩。,-99
2946981,这是长虹股，不是妈了个逼中国石化，有人天天发,-99
3072855,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
5164360,市盈率只有十几倍的股票一路下跌不回头、真是不,-99
2828840,都走了，只留下一地鸡毛。,-99
3826759,涨停预测：明日！此3股有望冲击涨停！,-99
2107041,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
2490144,准备加息 死啦死啦的,-99
547746,便宜没好货,-99
5272353,[图片],-99
2981380,你大爷的，上药这种走势也不符合炒股规则呀！,-99
846374,18.80上都是筹码 呵呵。,-99
4414934,还是300701给力[亏大了][亏大了][亏大了][亏大,-99
678487,八月收盘是买点，开关肯定又做反了！,-99
379365,穷就不要坐庄。哈哈,-99
421290,逆盘必妖,-99
1020587,它的每股公积金为什么从10块多，变成5块多了，,-99
3407532,大盘是涨是跌怎么判断?,-99
3956154,才醒悟,-99
913242,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
4854735,该回到原点了,-99
1134752,业绩释放加速，安全边际凸显,-99
4798650,后面的一个月年底如期到来,-99
2935741,今天时间不够，能砸一下再入货好点,-99
5453758,打开 这个视频 看哭了多少在外打工的农民！太感,-99
1087353,也有家里的,-99
5053153,开板了,-99
1200960,传说中的揉搓线，经典预升线,-99
4704981,割肉，不碰次新股,-99
4780656,老王擒龙11.1：天目湖、景嘉微、翔港科技、 超,-99
2472352,三部委将开展智慧养老试点示范工信部办公厅、民,-99
1502407,5月26日，中国电器科学研究院有限公司（以下简,-99
1681908,看看我在在36等你,-99
1040796,而不是还傻乎乎的进行高位接盘,-99
3200631,管你底不底也都不会要你啦，买别的都比你好，再,-99
1312503,老庄，今天最后那一分钟的交易，以后能不能别表,-99
2840712,尾盘跳水玄机？还有更大动静,-99
244113,小心尾盘大跳水！,-99
167015,沪期钢涨势迅猛——。,-99
103299,此股正在挖坑，等人去填！坐看。,-99
2346070,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1621251,火车不是推的，涨停马上就会有！,-99
3056107,今天大盘跌几十个点，小雁子挺顽强，加油拉个涨,-99
1044120,继续去喝酒了,-99
3562075,参照近两年格力电器的高分红,-99
741994,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
857728,14.95跑了,-99
5027563,早上谁是绿两个点入的呀，胆子真大，有肉吃！！,-99
2324807,我之前说过即使大盘涨到3500点时，百川里的散户,-99
3119344,上3400。迎接新的开始！！！,-99
2507299,明天起，主升开始。今儿盘面就三个字，下不去，,-99
3412797,死磕到底！,-99
4953010,茶花公司全民突击归西,-99
2488062,垃圾,-99
4400563,不介意我明早陪庄洗个澡吧，要想洗干净估计要半,-99
1572888,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
