,content,mark
3292339,送华力创通套现买墓入土为安d。,-99
2708351,怎么玩都行，高,-99
2194762,是防控金融风险专项债券虽然贡献了债务增,-99
2763979,不是360吧，白酒企业可能性大。,-99
5059790,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4690970,它只是将投资者短线套牢,-99
4576134,来个涨停会死？？？？？？,-99
3279746,历害了收红,-99
1244129,抱最大的希望，为最大的努力，做最坏的打算。,-99
3721203,今天跌停封板。,-99
4875634,明天闪蹦,-99
1964063,一二三砸，一二三砸，跌停跌停,-99
1761946,太辜负投资者的期望了,-99
557599,微软的牌子现在拿出来兴许还有点用,-99
2170150,太烂太烂，根本见不到买单,-99
2244035,深市靓丽100抢镜,-99
4369125,消息称苹果在新iPhone生产上曾遇到一些问题财联,-99
4550034,看到怎么多乱七八糟的帖子我就放心了,-99
2954287,明天要不顾一切地逃，感觉要跌停[失望],-99
3777545,真垃圾,-99
562277,你马勒戈壁，趴着千万别动,-99
4294269,东方材料云先生，接下来是“加仓”“减仓”还是,-99
2661999,每天走势都一样，开盘先红一下，收盘最低价！,-99
1611081,什么时候出的三季报？亏损2点97亿,-99
3928071,没有错误的行为,-99
5317173,大盘越涨越砸让你们再次错过反弹行情,-99
4236188,拜财神[拜神][拜神][拜神]求中签！！,-99
4166441,好牛逼,-99
2522781,反正都是砸。托比2分钱装逼有用吗,-99
2047039,奉劝庄家一句话，庄家和散户的关系是你好我好大,-99
2516698,再次提示,-99
3017591,其账面净值合计近2054万元r,-99
3594055,关于复盘，炒股高手是如何做的,-99
1133457,独立客观研究的专注。,-99
5052455,人不住，卖了,-99
2441459,6.69买了100000股，坐等,-99
2163123,5日线上不看空，30分钟调整。量能在及格线上，,-99
2464625,如此一来,-99
4960000,马蒂隔壁，被青龙反超,-99
882660,越跌越买比越涨越买的风险大得多y,-99
2078643,唉，垃圾就是垃圾，浪费反弹好行情,-99
2250879,云图明天必定大涨，利空兑现大家放心，等着数钱,-99
731701,9.14直播多空亮剑！打破僵局！,-99
4734767,强底已经初具雏形,-99
826521,铜峰电子11月30日火箭发射,-99
747564,惠天热电未来怎么办？。,-99
4607143,便宜货只值十元，,-99
1842015,子弹发完了，后劲不足,-99
2157357,[看多],-99
3851553,看图不说话,-99
5395547,你想我我万,-99
3721980,仅仅局限于加速IPOo,-99
2570828,举报你们！,-99
4621927,经过一番折腾，百达精工才能真正应来全面捡钱行,-99
4357656,拉夏贝尔就两种走势？高开低走和低开低走？,-99
