,content,mark
3510148,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2687508,看来短期不套死你们这些人是不行啦！。,-99
2216216,到不了7.80了别卖了,-99
2329095,A股慢牛加钻石底让财富缩水：跨纪谎言。,-99
2729856,44444444444444444444444444444444444444444444,-99
330972,就问你今天拉不拉,-99
1080148,这女脑瓜有问题吧,-99
1740066,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
1186753,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
1355936,没量没市场，大家涨他就不涨，大家跌他跟跌。u,-99
973727,今日止跌收星，明天涨停，这样还亏血汗钱十万。,-99
4538064,真是可以，继续砸，老子在跌板上等你[胜利],-99
1051433,4.6元成本4.7大宗交易传给下一任机构，真是会玩,-99
4769230,新股提示：振静股份今日申购,-99
5021443,太差了吧,-99
4578808,从32开始买！本金20.5万，到现在还有14.1万，需,-99
3497835,已到大底，进入抢筹阶段，这是天理。。,-99
1698887,基本上可以把今年上半年的亏损抹平l,-99
4568685,维力医疗哪有主力？,-99
3445573,24以下坚决和庄家抢筹码，最多挺住几天就好,-99
3666958,上海石化，大家都进了没有,-99
5087845,现实中闪崩了一一一一一一一一一一一一一一一四,-99
3748426,单500家影院就不止这个价了,-99
3695628,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2531874,前锋没有主业，每年卖一套房给高管发工资。待房,-99
3869919,魔头终究会有下场,-99
3481098,跌倒5元吧垃圾,-99
4355905,昨天一块开板的股，就你是堆狗屎。,-99
1377164,低价位放量急跌，有意思,-99
4483981,汇纳科技已经51.1元了。厉害啊,-99
4046984,耐心等待60日均线支撑，可以考虑14以下入，等庄,-99
2294965,要求上市公司高送转方案要与公司业绩相匹配,-99
1699162,中国证监会行政许可申请受理通知书,-99
3873663,601801:皖新传媒2017年第三次临时股东大会的法,-99
469989,600135:乐凯胶片独立董事关于七届九次董事会相,-99
4936400,继续坚守的还有几个？,-99
5056339,羡慕我吧，咱杀入华大，涨停啦！涨停啦！涨停啦,-99
5057513,全盘倒数第一好看吗,-99
3628107,今日股指低开低走             ,-99
5464264,欧码噶,-99
3337968,假突破，骗了不少人进去,-99
658771, 昨天今天明天，天天下跌,-99
412439,市盈率60倍，明天暴跌8元不是梦。o,-99
1204936,老娘首批已经建仓2300股！。,-99
2884086,骗子,-99
83726,逆市下跌[不赞],-99
291861,天天就这种屎样，何来文化传媒之发展，饶你唱的,-99
2911891,挺住了？,-99
4331054,我要发力大盘不充许,-99
305680,套人的故事又重演，收3061,-99
4274312,白宫邀请所有参议员周三到白宫听取关于朝鲜的情,-99
1579457,10点断大盘-4月19日,-99
5372873,碧桂园上市上市失败，重大利好次新股,-99
264132,东风一定是公有制公司，不然哪里能容的下那么多,-99
3038385,快跑吧，大盘3300位置要跳水了,-99
791682,主力这波杀的够狠，震走了很多胆小的！[赞][赞],-99
1987005,这么高的控盘了，还压，难不成，有人想压低股市,-99
5515022,随心所欲跌吧,-99
5345049,有人站岗了,-99
4579525,有一个闪崩,-99
5032291,75  买了一手，助力涨停，,-99
1724769,6.79，今天买入置信电气3万股，看能不能赚点小,-99
3453210,体制的出息是二千敏感慈，A股的出息是降低CPI，,-99
1377144,利好重大,-99
