,content,mark
1951037,ipo讲诚信如约而至,-99
233084,破8.26吧！我走人,-99
3285138,关键的时候掉链子！,-99
364152,国际原油期货涨超1.5% 实现三连阳,-99
914565,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
925223,地产股都涨了，北京城建怎么了？,-99
5242043,能涨停[为什么],-99
4228181,周一“断头铡形态，短线运行支撑反弹，时间一天,-99
823039,桂冠电力(600236)融资融券信息(09-14),-99
1372037,靠，别又高开低走,-99
1644111,这一次兑付方案中t,-99
5393456,典型的拉高出货,-99
2986587,拉板了,-99
2827657,挣点小票,-99
2181317,皆成诗红尘陌上,-99
3075811,梅花生物是一个家族企业！是孟庆山合谋者！,-99
765277,收盘3.73,-99
5087370,外资持续运用沪股通深股通买入中国A股,-99
2752662,出水芙蓉 锁仓到,-99
2181502,我在网络写作有五年了,-99
4817523,用户630701,-99
4901338,注意 本股的分析和走势 必看！可以给你选牛股的,-99
996104,傻逼操盘手，你以为你还会把老子洗出来吗？那你,-99
3276189,难道只是补缺口吗,-99
4808015,2017年中期策略会报告,-99
1901519,不要为回调和低迷烦恼，不要为大涨兴奋才是我们,-99
2805153,两市垫底啊,-99
2960351,或与公司业绩相匹配,-99
1978703,600590:泰豪科技第六届监事会第十五次会议决议,-99
4900503,茅台又新高了，口子尿又吓尿了!牛股啊!,-99
450129,那个卖档挂1011的B，人家一单没收了,-99
2929397,对格力电器的发展并不构成影响。,-99
4051584,603001真没用还是跑吧,-99
5155190,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
3445011,我也割肉了[哭][哭][哭][哭][哭][哭],-99
1775622,金钼股份(601958)融资融券信息(03-02),-99
1266810,好涨一点了！,-99
2393782,现在的走势尴尬了,-99
3757868,9月份收盘价，10元上下五毛钱，庄狗，好好乖乖,-99
2228690,涨也不卖。跌也不买，静等千亿市值的到来,-99
951455,，全国第一烂股,-99
4803423,李超表示，希望通过成立专业委员会，建立,-99
2625983,巴估神：A估木会抄。[摊手][摊手],-99
2113941,600624:复旦复华第八届董事会第二十二次会议决,-99
2757329,这票恐慌时买，巨量时卖，很好操作。多谢主力!,-99
797873,城市传媒(600229)融资融券信息(06-09),-99
4237631,什么情况天天缩量上涨[大笑],-99
346315,k线系统呈现二个红小兵,-99
1630355,有消息泄露：(鹏欣资源)即将迎来股价拉升潮！,-99
1151091,这是董秘电话我上午就打了 下午又打了一次 这次,-99
3501277,海南橡胶今天做海南股的龙头的最佳时机。,-99
2574497,垃圾中的垃圾！,-99
1491699,养老金统筹方案即将出台！备受机构追捧的四股或,-99
4019806,这么多融资盘就不怕爆仓吗？,-99
3449154,一亿六大盘子，十四万人持股，涨困难跌容易。,-99
40354,温馨提示：小散就是小散。任何主力庄家包括私幕,-99
600548,美都能源大发慈心，让小散也能进货,-99
3344716,真日你妈是个王八蛋东西,-99
1944768,我不说话，我只是看看。,-99
4056141,期望有个好消息[拜神]。,-99
4194529,31.77元有支撑，看来科林电气主力要做一波反弹,-99
920753,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
1865012,明天就拍低开了！一杆子绿到底谁也别想跑,-99
1419866,肯定崩盘啦,-99
3226282,没钱吃饭了，江苏有线、赶紧复盘啊！,-99
5305168,中报再来三角业绩三角债，股价奔30元！因诈骗经,-99
3017652,突然直线拉升: 深振业A 深物业A 沙河股份,-99
