,content,mark
5358620,都是想赚钱的，只是想赚钱的方式不同，最鄙视阴,-99
1794908,建议重组开发划时代太阳能与理电混合动力无人驾,-99
4356883,垃圾贝尔，拉稀贝尔！,-99
475954,先“基”？a,-99
4559638,如果股价小于增发价买入就能赚钱，世上还有穷人,-99
1426106,华胜天成副总裁与多位国家级干部讨论IT产品服务,-99
132852,还要老声常谈：,-99
104260,17年前人民币升值空间还有4500至5000个基点的研,-99
1812631,春雷一声震天响。卓朗突然涨停板！,-99
5533939,明天开盘拉升,-99
4949204,今天挖坑嘛？,-99
3193281,看看第一创业解禁后现价11元多。,-99
4270189,不觉得胖妹子有错 总之一句话 考好就留 不看好,-99
2701362,新潮能源背负风险“出海”融资,-99
354353,[大笑]这主力天天送钱？高开然后送T做差价，这,-99
657241,4.14买入1万股，成交,-99
4984174,靠，明天只有割肉了！怎一个惨字了得！,-99
3314071,不是一成不变的,-99
4407016,开板了  他妈的！,-99
3276480,欧华达:北,-99
91061,东北证券(000686)融资融券信息(08-29)。,-99
3947408,MACD低位水下金叉买入法,-99
3166478,我已经拉起来了，大胆买入，明天 涨停,-99
915709,指数未来三天须关注3051点得失，目前处于二次探,-99
4635985,10.30板了,-99
5534259,卖单快撤，要反弹了,-99
236235,保千里靠假协议提高身价 处罚后投资者可向公司,-99
1784562,要破36？[哭],-99
3928478,载望哥在酝酿大的棋局！江河随时疯狂拉涨停。年,-99
4534552,太垃圾了。这就叫熊股,-99
1212009,贡献的利润不到8000万元,-99
4933707,大盘两天大涨，恶庄你满意吗，砸了两天,-99
3982493,机构准备拉升指数买进601949,-99
4052284,不用看了，收盘6.27元,-99
5083160,大宗交易,-99
916339,劝清光,-99
1009479,这股真奇葩,-99
2932076,这么垃圾的股票早点死跷跷吧,-99
1913758,今年最后一帖了，谈谈本次调整,-99
860073,这么低的量说涨就涨说跌就跌……封个板200万就,-99
3181075,长江电力(600900)融资融券信息(11-16),-99
3002722,对今后工作产生积极影响！停盘前的培训！,-99
1531116,*ST三维:关于前期会计差错更正的公告,-99
4787420,[胜利][成交],-99
1716247,正在攻击涨停，大家快看。,-99
5483283,[重大事项]此股或将改变无数人一生的命运！,-99
869611,一路上行，到十元左右，停牌重大资产重组,-99
1271622,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
4602086,咋天买今天就上套了，没办法，做T,-99
5055303,建设股票全,-99
2768962,六出祁山,-99
2658564,军工股真是那么恶心吗?,-99
1302698,中文传媒(600373)融资融券信息(10-16),-99
4023315,一支穿云箭，千军万马来相见！,-99
903569,600123.600529.601699,-99
5082668,不管有什么利好与动人故,-99
4777210,短线不妙，看今晚龙虎,-99
1554432,止9月30日股东数：66000，信心十足,-99
3977516,明天不会往死里跌吧,-99
2107888,唱多的，你不屎，是不会涨的[为什么][为什么]。,-99
3167603,资深老股民多年使用的均线多头选股方法 选中必,-99
5375277,大盘稳如个股跌成。。。,-99
2684611,A股继续反弹 “漂亮50”,-99
4939987,大股东一直坚持，看还有傻缺进来不。,-99
550938,放假啦,-99
4542828,昨天我说了会的11块的,-99
2322144,财经评论的“保壳倒计时”恰当时机的发布，有意,-99
4851448,不得人心的公司,-99
920949,据说景谷注入资产300亿这下牛了现在市值不到30,-99
1500908,[滴汗][滴汗][滴汗][滴汗],-99
2259490,第三季度利润下滑厉害，业绩严重下滑,-99
4347300,资金一直流出，此股45看能不能起稳,-99
1381552,还是国家队历害，瞧新华网x,-99
1472391,破位下行趋势 毛姐提示 金融危机。。 5.70元。,-99
4766059,跑了，回来看看！,-99
2551453,京东方A:2017年6月29日投资者关系活动记录表\t,-99
804504,套人走势开盘抓紧割肉止损,-99
3156519,人间正道是沧桑,-99
1157312,天通目前拉太急，今天万一再拉一根长阳，我3千,-99
3397970,个股可以继续持有。,-99
5395922,小金属之后就轮流到次新股板块,-99
501270,[看好评级]纺织服装行业周报：全球电商巨头频超,-99
1835131,垃圾,-99
4922741,明早最少都会跌5个点，大伙自求多福吧。个人建,-99
3649898,601313:江南嘉捷:北京市通商律师事务所关于江南,-99
1986734,有本事跌停挂出不要撤的，每次只敢的20分之前挂,-99
4395861,尼玛,-99
4833737,"22.22本 ,再低就卖房买股了，做长线，不然手续",-99
1416081,明天早盘拉升6个点。,-99
4345144,长期看好，短期出来观望一下。整体次新股重心下,-99
2326547,周期股走弱 中小创或存补涨机会,-99
1751933,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
2457193,明日早盘拉升！,-99
278585,中信国安集团白银有色重组重要资源低位停牌，复,-99
3489876,实现了227家企业上市,-99
3704730,公告都懒得发了！,-99
4437691,上涨2点,-99
2098861,华鑫证券外资控股第一股,-99
2963554,传说中的死股吗？一下赚的1.8亿，估价却没有任,-99
3919101,草你妈今早上卖对了，没有量拉高就是诱多,-99
1516088,7.13直播短调目标到这个位置,-99
338196,8.88元进,-99
2036758,杂碎，草泥马，换股都赚飞了,-99
2389215,该三处房产虽未经评估q,-99
945606,航天机电隶属航天科技集团！ 荣之联持华大基因9,-99
2290935,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4765607,玩够了就下来吧站那么高干嘛,-99
779465,华为助力深圳进入无人驾驶公交时代，就在十月底,-99
3469090,董明珠有良心的企业家,-99
4839215,主力不拉了？,-99
5075919,大通燃气涨停,-99
3336692,600992:贵绳股份关于2016年募集资金存放与实际,-99
2583595,同比增长6.5%，环比增长11.1%。,-99
2988719,海欣在挖坑？多深谁知道啊？,-99
3094760,身为嘉陵的股东，就选择买嘉陵摩托，用实际行动,-99
1524584,600123.601699,-99
2854133,安信拖板块后腿，差公司,-99
4391396,冲击年线\t,-99
3014682,"公告:鉴于本人来回做t,股价需要回到12.5左右，",-99
1489379,应该改名骗仔绿。,-99
4856675,畜生你想让人死吗？,-99
2941901,底部确立，耐心持有等涨。,-99
13154,小苏也是跌跌不休。本人持,-99
894378,工商银行。,-99
4005655,估计大盘又要神奇地逆,-99
4328669,涨跌都无量，变般就在前方。,-99
1388754,海澜之家(600398)融资融券信息(11-28),-99
4245929,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4644681,",z,,",-99
2068388,到底有没有人管哟，这股完全是在乱搞。没人举报,-99
1677836,要想见底，低位必须出一个大阴柱子或是持续缩到,-99
3694237,十一月:平淡无奇的月份,-99
1698782,操尼妈,-99
4682110,下跌时动如脱兔，上时举步维艰。,-99
1733044,别人都不看好的时候，正是大买之时！,-99
2172923,中国联通香港称，战略投资者将认购90亿股中国联,-99
1032530,这个狗日，天天低开,-99
4005503,幸亏昨天跑的快，不然10个点的利润有少了一半！,-99
2116297,test 018,-99
4790678,11月份后由于天气和环保双重因素，萤石价格或许,-99
715736,散户不玩，贵鬼去玩,-99
2906246,放量下跌……清仓,-99
3509505,小康股份15亿可转债获“准生证”,-99
1547617,市场各方多赢。,-99
2874984,昨天追高买入,-99
3585170,2、“铜博士”反弹  铜价重心有望继续上行 近期,-99
5445927,45元都破不了，没种啊,-99
5288426,603843:正平股份2017年第二季度定期经营数据的,-99
