,content,mark
1848453,走了。88,-99
3158663,全仓广日，广日加油，主升浪来啦[看多][看多][,-99
2219709,第三批混改出来了，31家，有辽宁，祁淘有华晨整,-99
5522750,从来没有坚挺过,-99
1616026,总之,-99
42842,包钢股份(600010)融资融券信息(09-11),-99
4187369,这会舍弃去追高，明显不是好策略,-99
3385918,沪市上市公司公告(7月27日),-99
4761190,拉了一下，一帮装b的人出现了，我不要了，卖出,-99
5421415,公司现金流为负，没钱,-99
1012494,小散啊，亿阳信通不能买啊！,-99
3124127,现价12.60元未来10年高速成长军用国防信息化雷,-99
723912,今天可以上车了,-99
5487038,二散在，难怪,-99
731923,画图都画不到智商堪忧！,-99
3948710,侠心保安狗天天唱多，可惜啊，南媒又要买理财来,-99
5197594,验证永动机就是狗托,-99
1755904,龙净环保还是厉害看你这垃圾,-99
3992605,601965:中国汽研第三届董事会第九次会议决议公,-99
5158980,敬告正在行骗的股托股骗们: 你们的恶行已写在阎,-99
3532057,神马记吧股票,-99
3868564,601800:中国交建2017年第二次临时股东大会的法,-99
5501222,老大，就咱这火爆脾气，没看咱是干啥地，不拉几,-99
336647,周二盘前点评和热点板块以及个股,-99
434511,[想一下]1200地量，这是要闹哪样？。,-99
5459316,私幕短信票指定益丰药房,-99
2329419,现在还绝不是买股票的时候,-99
3381692,不让我发表，你妹，挂买入和卖出的相比数额差的,-99
4059547,不操低,-99
1006561,新闻说六月历年都狠跌,-99
3787342,赶紧勃起啊！,-99
5126764,17个板差不多，18有点危险，黑色星期四要看看市,-99
1698666,600510:黑牡丹未来三年(2017年-2019年)股东回报,-99
255414,此庄不做，我抢庄了，炒这个股三年了，现在是地,-99
1510709,一种孤独，可以让人学会努力，,-99
3848760,又跌了，明天再重复昨天的故事！死庄。,-99
1558143,牛散坐庄，实力倍强[大笑][大笑],-99
299940,破9元再买,-99
4843988,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1971976,特大新闻：银亿系熊老板 全面收购康强电子重组,-99
4209274,明天不开板才怪呢,-99
3351499,我敢你娘，焦炭焦煤都涨疯了，你丫的还装死。,-99
3664258,1214首是什么意思？,-99
5389382,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1589803,熊市炒股的几个思考,-99
2345720,今看高30，来个涨停,-99
1121650,新时代中国和世界要发展进步三一重工和振华重工,-99
219839,快点跌,-99
5310754,今天没戏，这垃圾玩意又要下,-99
3670674,快跑，今天会跌停,-99
12724,7月份新能源汽车销量同比增长55.2%。,-99
3059686,股价原地踏步，火气爆涨200倍！,-99
2818217,下台阶,-99
265823,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2002495,600596:新安股份澄清公告,-99
4444690,40回来接你，狗庄,-99
285933,"↘军工的信仰有问题,根本就不堪一击",-99
3815846,说二句,-99
1912679,在新的起点上继往开来,-99
4651971,603355:莱克电气:2016年度非经营性资金占用及其,-99
2504523,火电和核电领域或现新动作 知情人士称，中国考,-99
1063620,武林大会，龙虎争霸！,-99
4616753,那些白马一拉其他股票全都得死，因为拉那些股票,-99
2095020,天宸股份(600620)融资融券信息(11-08),-99
3749879,35.8买的，39.3全出了,-99
4241365,妥妥的一个板,-99
304141,小赤佬都肾虚阳痿？白白荒废这么好的地（张江科,-99
2359099,央企对上海国企三爱富进行资产重组,-99
3405897,小单买入太多，难道散户不知道机狗出货了吗?,-99
518826,空客开始在青岛建设直升机厂,-99
3879561,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
1202624,大盘指数已经毫无参考意义,-99
2975617,下跌趋势中没有仓位就没有伤害！,-99
5149697,我在38等你,-99
3604867,下来吧，下来吧，别不好意思！破吧，破吧，别不,-99
2188617,有色金属上市公司下半年的业绩增长确定性强。,-99
2864808,跌停把。,-99
2612817,等补完下缺口才是真正安全[好困惑],-99
4984242,你涨过吗？庄家你赚到钱了？,-99
5016927,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
1558880,6.82已经清仓！谢谢！等回调！再杀！,-99
347886,这些焦点个股都这样跌了，指数怎么可能不急跌一,-99
1370447,这还是稀土吧？,-99
4431472,占流通股比例高,-99
2519888,要肯于吃苦,-99
1780589,黄金价格今天多少一克？今日国际黄金价格走势图,-99
546366,循环理论掌握好 征战股市乐逍遥  j,-99
223668,市场的走势再度陷入没有热点,-99
647594,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1316532,宁沪高速(600377)融资融券信息(02-20),-99
3271328,见证奇迹时刻,-99
3296609,机会只有一次。 自己把握机会了,-99
586422,烂货！！,-99
2538047,操你奶奶的,-99
927373,江是轲你一路走好！愿逝者安息，又一位明星离我,-99
5047316,今天的龙虎榜呢？？？,-99
430101,全球股市上半年成绩单出炉上证综指累计上涨近,-99
1287566,垃圾,-99
3627283,广汽集团(601238)融资融券信息(08-16),-99
2708053,一词并不是特别认同,-99
4290095,没人玩了！,-99
3959615,450速度来给我货啊。墨迹一天了。,-99
36402,隔夜欧美大跌，今天我们大A也要黑色星期五，装p,-99
3772495,核建真你妈不是东西,-99
199793,波动一天要控制在5分内,-99
5436002,每次都落后与板块。艹。你也真垃圾。都不见你好,-99
2933056,估计大盘在3100点附近还将会折腾一段时间。,-99
3134645,有本事你过8.29我看看,-99
1437583,创兴资源高台跳水 10个员工的公司搅动38亿市值 ,-99
2942393,万达金服同意入驻海鼎信息的前提条件就是本公司,-99
4842351,贵人鸟(603555)大宗交易数据一览(06-13),-99
1892973,跌得好。加油下来,-99
1899108,.直播突破后的回踩确认,-99
4265644,此股60分钟已经死叉，下午有肯跳水。,-99
4594265,广东人民发来贺电！！！没有轮子的颠梯。。。早,-99
1456125,真对不起散户，再垃圾也要能喘下气啊,-99
3515481,大银行天天创新高，天天疯涨，常输常输快活来吧,-99
3878436,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
2487359,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3184100,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4599975,垃圾,-99
800967,现在是卖掉鲁西化工进入沧州大化的时间了,-99
941585,放量长阴，出货,-99
3932764,今晚央视2频道剑指四川中国国旅低价游,-99
2082302,明天涨停,-99
4907755,中电科深耕华北乃至中央政府机,-99
2899694,来个涨停试试,-99
4454052,北京狗又出,-99
2394232,骂一次,-99
3511953,又见万股大卖单，哈哈哈,-99
1672500,。始终与各有关方面,-99
2620825,千万别进，浪潮还要跌！,-99
2244186,不来二个跌。,-99
3672192,出货，保险股在构筑头部。,-99
492949,我现在最怕的就是长航发公告，没有消息就是最好,-99
2477169,压力位1952附近之后开始下跌跌破1940则支撑位是,-99
269005,构的发展，还健全和完善了金融体系，,-99
1525443,一般般,-99
2848026,关了吧！,-99
1816951,美国科学家成功从煤炭中提炼出高纯度稀土,-99
272012,慢啊,-99
3374382,这礼拜都涨不起来，行情过了,-99
255159,有量股价不大涨就是拉高出货.信不信由你,-99
2198334,603117,-99
498659,一 是公司于 2015年 12月 28 日被证监会立案调,-99
826457,"不是最低,再等等吧!",-99
4357157,踩了跳空缺口，可以进；了,-99
2005146,业绩超预期，别股跌你也不应该跌价也不高才十二,-99
352878,600103:青山纸业关于股东股份质押解除的公告,-99
4107058,短线操作见招拆招，不纠结。,-99
311727,持续走低不反弹，你老,-99
3350022,今天不是主力稳住，要跌成什么鬼样子！[滴汗],-99
3459995,肖亚庆：央企债务风险,-99
