,content,mark
4603913,"我把常熟和无锡都卖了，买了吴江希望能回点,本",-99
1178004,大家快跑,-99
1179790,到底谁在卖啊，难道卖,-99
141524,缩量整理缺口还在 向上趋势没有改变,-99
3430005,春秋航空(601021)融资融券信息(08-18),-99
1868640,漂亮50结构性分化；而且随着指数靠近3238缺口震,-99
3386820,一一2017年中报,-99
4773732,主力出货你在买！主力吃货你说！不接盘！！！！,-99
4304963,快来个有实力的主吧，快收拾这帮卖出的傻逼吧！,-99
710965,但是几个次新证券有尝试拉一波,-99
4200929,报告领导，部队集结完毕.是否上攻？,-99
3774560,跌吧，别扭扭捏捏了，软不可怕，大方点[加油],-99
1614610,华远地产(6,-99
2941497,今天没有看盘，没有卖出去，明天又开始跌,-99
2525693,哈哈哈哈，8.95卖了一半,-99
3162904,脸还要不要了b,-99
2474356,上涨不放量，今天卖，明天接回来,-99
4204360,老外打一巴掌 要跳起来了！,-99
3314533,高争民爆23块。雷鸣还趴下。,-99
5315284,投资者大可不必有此担心,-99
122075,"破信威,最多值1元",-99
2118993,厉害了三兄弟，杀鸡惊龙。,-99
5365928,这厮还是龙,-99
1644337,核心是价格寻找业绩和估值最优匹配,-99
2201162,渤海轮渡8月11日盘中跌幅达5%。,-99
1100396,星期5再卖,-99
4955332,死花，你妈死胎！,-99
4409591,"化工和浙江板块指数一味的诱多,暴跌近在眼前.",-99
4315211,垃圾，再见,-99
92231,哈哈哈！启动了！。,-99
4416513,怎么股东人数增加了3000多人，我去，这么分散！,-99
520905,砸盘模式开启,-99
558305,有望“红三兵”向上突破。,-99
3187714,明天小反抽，不走全部套牢，便宜没好货。次新股,-99
2650331,大盘都回去了，你还不回去，就服你,-99
3477197,这吧里人让我走，爷就看好这股了。,-99
5299887,这个次新好惨。除了中签的。全部是亏的。你索性,-99
4478054,无药可救,-99
4985183,乐视网股吧热度第一保,-99
2631667,美国股市大涨，美国佬开始有钱了，重返月球,-99
3795164,良心股，等你发动我们一起参与拉,-99
2236724,阴跌不止，早上入的，全套。,-99
2842171,政策底不等于市场底,-99
5292808,那个10亿雇佣操盘的傻逼，你可以滚出去吗？自己,-99
854112,来水偏丰助力公司购电结构优化，主营供电业务有,-99
2033508,性投资机会 基金多路径布。,-99
2341030,华铁科技603300最受益,-99
2866908,四千手好吓人,-99
3637823,银行己经跌很多了，还不快雄起！,-99
3633770,说明天亮了已经么有反抗能力了。e,-99
481544,明天直接高开六七个点,-99
3513784,卖的一会都买回来,-99
2443913,"盛屯矿业 ,今天压力位 9.57 ,支撑位 9.34 ",-99
4205880,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
3903557,还要跌的，大单还在偷偷出，要涨早就飞起来了,-99
3506200,股票最大的“庄家”是大小非 既不是公募基金也,-99
1542487,是一批大手笔的成交单迅速成交，这种股票就是典,-99
5296095,妈的，狗日，今天走了，不买这垃圾了,-99
1557178,好当家600467空军司令发力，连连5000手砸盘，唐,-99
852427,与公司一起成长，一起见证青海重机注入华鼎的奇,-99
5051560,603858今天发功了明天该醒了大哥,-99
4933993,垃圾,-99
1830047,没有搞，等，还是物流可以,-99
3511472,根本就没有买卖了，可怜的主力自娱自乐，看着好,-99
1555442,几千几千手往下砸，似乎有出不完的货。,-99
2976899,上海临港 接下来该何去何从？表现,-99
130035,尾盘拉升诱多，明天低开又套一大批,-99
860705,香港人不吃贾那套骗术，赛伯乐朱敏的骗术也只能,-99
2463219,一家独大必然震荡,-99
2803240,别人涨疯了,-99
16246,新能应该注入新能源项目资源！。,-99
4092156,被遗忘的智能制造,-99
4277436,到今年年底,-99
640838,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
1077968,一张图：定乾坤！,-99
2860722,非公开发行股份及支付现金购买资产不就是购买科,-99
2673210,都很谨慎的样子。看看指数如果长期这样多好,-99
1326858,去丽珠,-99
4818488,节后看好有色和次新,-99
3366646,大同大同大不相同，大盘一动跌成狗熊,-99
1998555,广西东盟十国博览会召开在即.000978.300422.002,-99
3492883,早知道那辣鸡今天不复牌昨个就卖了,-99
4718210,[好困惑],-99
5164415,跌死这鼎傻,-99
2736204,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4545577,天天高开低走！5.5见！一个月后看了。,-99
5473258,继续阴跌吧，我走了,-99
5238829,主力快给我解套！成本52.24！！,-99
2295400,一牛散操纵股价“三进,-99
3326497,x完了……恶庄出货……恶庄反弹出货中……托单,-99
3518504,庄家，今日大盘就是反弹你也要继续装死，这样才,-99
3284149,真是奇葩，全部220，什么意思呢？谁又配合在卖,-99
179598,热点板块轮动，接下来房地产扛大旗？,-99
1598491,下个星期表演。。。。,-99
324187,涨什么啊,-99
4712247,垃圾,-99
2007314,大单疯狂砸盘，真垃圾,-99
2284727,3200的大关总会在不经意间突破,-99
3096682,12.20久攻不下，明天又要调阴线，分时有掉头,-99
1396687,正计时：定增股解禁已经79天了！ 定增成本：7.3,-99
302985,看看股民的呐喊吧！,-99
1668904,军工股还有利润空间。最少20%。各位赚个10%在走,-99
729416,如果此例形成，大股东不受任何处罚，哪其它上市,-99
5183723,这股里只有大户，没有庄家的,-99
1889768,沪指震荡回暖深成指收复万点,-99
4190489,还想买它賺钱吃月饼？结果会亏得你馒头都吃不起,-99
1567532,垃圾，跌起来倒是很猛。,-99
4771217,#杰恩创意设计2033年之前有望超过百万人民币，,-99
3674903,这么长时间，涨一个点，屁都能累出来,-99
2475615,高考数学应试常见问题分享,-99
5025377,尾盘跳水,-99
1280123,明天涨停开盘，今天卖出的后悔一辈子！,-99
4629751,五一三天天放臭屁，自,-99
3939778,中煤前十大股东占股就超过90%了。。。小散们只,-99
3982156,垃圾公司早点退布，免得害人！,-99
3304315,7月“补课”后行情值得,-99
1155173,深交所还要求上市公司说明高送转方案与公司成长,-99
2610086,在这中间我们也许应该是一定会经历,-99
2014122,没眼看了，垃圾股。。,-99
2578893,在世纪之交,-99
2206161,买这股就是抓死鱼，跑都跑不掉,-99
4599533,钢铁爆出新妖王，主力20亿资金抢筹，该股本周有,-99
2676743,搬起石头砸自己的脚,-99
212883,杀得尸横遍野血流成河用来发电都可以了，这不是,-99
3429718,2H17 Outlook Remains Stable -NDR Takeaway,-99
1152166,三是基于盘活非生产性房产、提高资产运营效率的,-99
2149793,"正匹配,可跟进；反之,指数上涨,成交量柱状线却",-99
2070579,"军工板块PE 已经回调87.1X,回到历史中枢",-99
3243122,还在洗啊，基金都被洗走了，底部区域，散户都成,-99
3003500,市公司退市关于金融服务实体经济,-99
1325194,狗币筹码不少啊,-99
3137198,假公司没诚信只知道圈钱，也没人管批准增发你就,-99
5041399,大盘即将进入关键时刻--（大盘分析8/22收评）,-99
3671259,1月铁路固定资产投资下,-99
2926504,挂而不交。。。,-99
1040428,白,-99
3201694,快跑啊朋友们，江苏银行马上就跌到7元钱了。,-99
3903445,后劲还是不足 呀,-99
5321612,飞科没创新高哪来的量能，今天只是试拉，回调是,-99
3447651,正宗上车机会[献花],-99
